Step,Avg Reward,Loss
861900,-11.94,0.002189365681260824
862050,-11.94,0.0031436877325177193
862200,-12.2,0.972235918045044
862350,-11.68,0.004027246963232756
862500,-12.28,0.000651619047857821
862650,-13.39,0.9744826555252075
862800,-13.71,0.9711742997169495
862950,-13.13,1.9410758018493652
863100,-14.64,0.002882634289562702
863250,-13.74,0.0028949871193617582
863400,-13.35,0.0030623923521488905
863550,-12.44,0.993844747543335
863700,-13.26,0.001072795712389052
863850,-13.49,0.9726503491401672
864000,-13.43,0.0006881622830405831
864150,-14.94,0.9716018438339233
864300,-14.15,0.001522778533399105
864450,-15.31,0.0012710262089967728
864600,-15.72,0.0006606640527024865
864750,-15.95,0.0024476449470967054
864900,-15.5,0.0008973365765996277
865050,-14.94,0.9685255289077759
865200,-14.54,0.0016696734819561243
865350,-13.09,0.9735715389251709
865500,-12.53,0.0018636294407770038
865650,-12.46,0.0043205274268984795
865800,-13.87,0.9727024435997009
865950,-15.34,0.0015459241112694144
866100,-15.3,0.001228049979545176
866250,-14.8,0.970127522945404
866400,-15.35,0.0015432815998792648
866550,-15.21,0.0010296932887285948
866700,-14.42,0.9741581678390503
866850,-14.22,0.0045923953875899315
867000,-13.32,0.001191099639981985
867150,-14.37,0.0016127314884215593
867300,-14.58,0.001042121322825551
867450,-14.32,0.0019247072050347924
867600,-14.79,0.0008601198205724359
867750,-16.9,0.006217161659151316
867900,-17.35,0.0011746712261810899
868050,-18.09,0.0017082580598071218
868200,-17.32,0.0008843888062983751
868350,-16.6,0.004114246461540461
868500,-17.74,0.0026769067626446486
868650,-17.34,1.9407542943954468
868800,-18.43,0.0020871961023658514
868950,-17.6,0.002620232757180929
869100,-17.45,0.9766751527786255
869250,-17.95,0.00850666407495737
869400,-16.63,0.008803445845842361
869550,-15.1,0.9739031195640564
869700,-14.8,0.9691441059112549
869850,-14.7,0.9679768681526184
870000,-13.87,0.0016034890431910753
870150,-11.64,0.00048240533214993775
870300,-12.7,0.004133702255785465
870450,-13.77,0.0010806393111124635
870600,-15.76,0.9700619578361511
870750,-17.1,0.0019442638149484992
870900,-17.33,0.0018060400616377592
871050,-16.45,1.0100445747375488
871200,-18.39,0.0006813168292865157
871350,-18.2,0.001575016649439931
871500,-17.66,0.9684326648712158
871650,-17.93,0.007487630471587181
871800,-16.05,0.0007100979564711452
871950,-14.85,0.0010419595055282116
872100,-15.56,0.0008514579385519028
872250,-16.14,0.0008697734447196126
872400,-15.86,0.00711426604539156
872550,-16.11,0.016265541315078735
872700,-15.17,0.0015571281546726823
872850,-13.46,0.0030326128471642733
873000,-13.14,0.0012458970304578543
873150,-12.98,0.9677577614784241
873300,-13.38,0.0010058347834274173
873450,-13.4,0.9725514054298401
873600,-14.15,0.001543744932860136
873750,-13.69,0.0036602632608264685
873900,-13.88,0.0013015681179240346
874050,-14.36,0.0007814188720658422
874200,-15.18,0.000746646779589355
874350,-16.29,0.9761962890625
874500,-15.62,0.0026096641086041927
874650,-16.7,0.0008519002585671842
874800,-15.86,0.9688497185707092
874950,-16.0,0.0026303953491151333
875100,-16.07,0.0013351276284083724
875250,-15.93,0.0008837782661430538
875400,-17.31,0.000972703390289098
875550,-17.82,0.0005483391578309238
875700,-17.5,0.0013720995048061013
875850,-16.23,0.0007067873957566917
876000,-15.92,0.00048679992323741317
876150,-15.79,0.005595352500677109
876300,-16.28,0.0035297214053571224
876450,-16.55,0.0007525771507062018
876600,-15.23,0.0008536840905435383
876750,-14.21,0.0010913503356277943
876900,-15.62,0.0039682998321950436
877050,-14.95,0.0007211021729744971
877200,-16.76,0.0009122001938521862
877350,-15.9,0.0006366010056808591
877500,-15.52,0.0011583309387788177
877650,-15.52,0.97101229429245
877800,-16.08,0.00206498964689672
877950,-16.06,0.002418871968984604
878100,-14.51,0.9729798436164856
878250,-14.46,0.0005742982029914856
878400,-13.44,0.001045613898895681
878550,-13.44,0.0006152888527140021
878700,-12.89,0.00239856936968863
878850,-12.48,0.9674360156059265
879000,-11.88,0.002350154798477888
879150,-12.34,0.0008689467213116586
879300,-13.36,0.0008795129833742976
879450,-13.59,0.000978738535195589
879600,-13.08,0.0009162391652353108
879750,-13.61,0.0009177825995720923
879900,-14.4,0.0017344638472422957
880050,-13.66,1.9275329113006592
880200,-13.4,0.0012683208333328366
880350,-12.39,0.9702176451683044
880500,-12.34,0.0015468592755496502
880650,-11.79,0.000557315128389746
880800,-11.53,0.001248990069143474
880950,-11.3,0.0013107412960380316
881100,-10.57,0.0004117158823646605
881250,-12.94,0.0011874355841428041
881400,-15.03,1.199049711227417
881550,-15.65,0.9702110886573792
881700,-15.88,0.9724326729774475
881850,-17.23,0.036777082830667496
882000,-16.79,0.002962040016427636
882150,-17.78,0.0014076133957132697
882300,-16.44,0.0016292708460241556
882450,-15.38,0.0009211229044012725
882600,-15.46,0.0009664143435657024
882750,-14.61,0.0033644346985965967
882900,-14.38,0.0006510668899863958
883050,-16.6,0.0012341964757069945
883200,-16.05,0.004757909569889307
883350,-16.91,0.0012869007186964154
883500,-17.96,0.001132591743953526
883650,-17.11,0.0007943673408590257
883800,-18.06,0.0010755585972219706
883950,-18.77,0.0023440259974449873
884100,-18.09,0.0012610841076821089
884250,-18.89,0.9732621312141418
884400,-18.15,0.9696661829948425
884550,-16.41,0.9716840982437134
884700,-16.34,0.0006613398436456919
884850,-16.64,0.0018390156328678131
885000,-15.44,0.0009457909036427736
885150,-15.72,0.0019239059183746576
885300,-14.25,0.0008120332495309412
885450,-13.29,0.0062837242148816586
885600,-14.62,0.9668915271759033
885750,-14.56,0.9707930684089661
885900,-14.16,0.0013335999101400375
886050,-13.7,0.002553008496761322
886200,-16.05,0.9698914289474487
886350,-15.14,0.0026588146574795246
886500,-16.11,0.9727001786231995
886650,-15.58,0.0012436106335371733
886800,-14.73,0.0054910131730139256
886950,-14.23,0.002832029014825821
887100,-14.62,0.0009917814750224352
887250,-14.52,0.0029464291874319315
887400,-13.57,1.0021511316299438
887550,-13.21,0.0010740007273852825
887700,-14.08,0.0033706866670399904
887850,-12.64,0.003979705274105072
888000,-12.92,0.0007874961011111736
888150,-13.09,0.0008930886979214847
888300,-12.15,0.0012137049343436956
888450,-13.05,0.0008934870129451156
888600,-13.18,0.0009030067594721913
888750,-13.77,0.0008997070835903287
888900,-13.75,0.0014653296675533056
889050,-14.14,0.002765289507806301
889200,-13.65,0.0011128123151138425
889350,-15.68,0.0021879610139876604
889500,-15.72,0.007234484888613224
889650,-15.31,0.0022604039404541254
889800,-14.51,0.001189590198919177
889950,-15.07,0.0008408459834754467
890100,-16.62,0.0006421837024390697
890250,-18.72,0.0016959456261247396
890400,-18.18,0.0007716364925727248
890550,-18.73,0.0008240054594352841
890700,-18.16,0.0013418751768767834
890850,-18.12,0.0010403395863249898
891000,-17.32,0.0010299261193722486
891150,-16.09,0.002506900578737259
891300,-14.69,0.0007934251334518194
891450,-13.27,0.0009279684745706618
891600,-13.33,0.02943968027830124
891750,-13.16,0.9714402556419373
891900,-15.19,0.002631233772262931
892050,-15.17,0.024170110002160072
892200,-15.37,0.0009201706852763891
892350,-16.1,0.0030120760202407837
892500,-16.32,0.0020897057838737965
892650,-15.09,0.00879975501447916
892800,-16.24,0.0006523146876133978
892950,-16.21,1.9408217668533325
893100,-14.33,0.0018614372238516808
893250,-14.22,0.0016212471527978778
893400,-13.82,0.002766022924333811
893550,-13.71,0.0010191519977524877
893700,-13.79,0.00037248816806823015
893850,-14.99,0.001838776166550815
894000,-13.51,0.0005881633260287344
894150,-14.13,0.0012854074593633413
894300,-13.79,0.00845543947070837
894450,-15.0,0.0022841738536953926
894600,-15.34,0.9708472490310669
894750,-14.67,0.0010918205371126533
894900,-15.56,0.0005669812671840191
895050,-16.05,0.0006122005870565772
895200,-16.33,0.0012918430147692561
895350,-15.72,0.9655342102050781
895500,-15.31,0.00037665312993340194
895650,-15.56,0.9712850451469421
895800,-15.09,0.0022189468145370483
895950,-15.92,0.008151919580996037
896100,-15.88,0.0019535974133759737
896250,-15.05,0.00146674073766917
896400,-15.95,0.0029586642049252987
896550,-16.13,0.0006432153168134391
896700,-17.36,0.0019487198442220688
896850,-15.71,0.0025182580575346947
897000,-15.93,0.0006887131021358073
897150,-15.29,0.002243922557681799
897300,-14.43,0.9712996482849121
897450,-13.76,0.0012678538914769888
897600,-13.07,1.937334656715393
897750,-12.17,0.0013400339521467686
897900,-11.58,0.003699464723467827
898050,-10.17,0.0021921342704445124
898200,-10.97,0.0028777760453522205
898350,-10.14,0.0017177474219352007
898500,-10.12,0.014827574603259563
898650,-10.98,0.009962533600628376
898800,-11.95,0.9683924913406372
898950,-12.01,0.002804658841341734
899100,-13.95,0.0017839261563494802
899250,-14.0,0.004339971113950014
899400,-13.76,0.010896410793066025
899550,-13.63,0.0014158531557768583
899700,-13.09,0.0013503360096365213
899850,-12.83,0.0006030041840858757
900000,-13.27,0.011986336670815945
900150,-13.0,0.0026281075552105904
900300,-11.92,0.9716922044754028
900450,-12.03,0.9698320627212524
900600,-13.24,0.0009269636939279735
900750,-13.84,0.94708651304245
900900,-14.0,0.0014000084483996034
901050,-14.24,0.9693028926849365
901200,-15.4,0.9721317291259766
901350,-15.12,0.004362741485238075
901500,-15.23,0.9996482133865356
901650,-16.36,0.0019073184812441468
901800,-15.38,0.0029602532740682364
901950,-14.92,0.2371177226305008
902100,-15.89,0.9709489345550537
902250,-14.99,0.002737737726420164
902400,-15.71,0.0017115799710154533
902550,-17.11,0.0004409225657582283
902700,-18.05,0.9667947292327881
902850,-16.7,0.00272709084674716
903000,-16.5,1.0815380811691284
903150,-16.01,0.003345558885484934
903300,-15.3,1.9524950981140137
903450,-15.24,0.006163765676319599
903600,-15.62,0.0013750388752669096
903750,-13.72,0.0012625532690435648
903900,-15.1,0.950488269329071
904050,-15.13,1.1101279258728027
904200,-15.33,0.02005133591592312
904350,-16.49,0.0028560571372509003
904500,-17.43,0.0015753465704619884
904650,-17.24,0.0008046135189943016
904800,-17.41,1.9432973861694336
904950,-18.23,0.0021561644971370697
905100,-18.33,0.0008706435328349471
905250,-17.95,0.0008990272763185203
905400,-17.55,1.1270637512207031
905550,-17.38,0.0008472839836031199
905700,-16.75,0.004387366585433483
905850,-16.5,0.002023817505687475
906000,-16.52,1.9364086389541626
906150,-14.53,0.0006866934709250927
906300,-14.31,0.9680154323577881
906450,-13.7,0.0012603431241586804
906600,-13.61,0.9700179100036621
906750,-13.5,0.002684856066480279
906900,-14.53,0.0006455457187257707
907050,-14.34,0.9667964577674866
907200,-13.82,0.001401311717927456
907350,-14.96,0.0013752197846770287
907500,-14.46,0.0007186969742178917
907650,-14.88,0.0020522712729871273
907800,-16.92,0.0024564461782574654
907950,-16.13,0.0017844702815636992
908100,-14.95,0.0014081954723224044
908250,-14.97,0.9700161814689636
908400,-15.81,0.9724304676055908
908550,-16.56,0.0003895742411259562
908700,-17.66,0.9691429734230042
908850,-16.32,0.970203161239624
909000,-15.55,0.0005688705714419484
909150,-14.87,0.0005188692011870444
909300,-15.59,0.9714124202728271
909450,-17.87,0.0009538398589938879
909600,-18.17,0.0012906211195513606
909750,-18.37,0.018389808014035225
909900,-17.03,0.0008718967437744141
910050,-16.38,0.0022812536917626858
910200,-15.83,0.001620663097128272
910350,-15.43,0.9677155017852783
910500,-15.5,0.004122536163777113
910650,-15.08,0.9698233604431152
910800,-12.64,0.0014501858968287706
910950,-11.41,0.0016560645308345556
911100,-11.07,0.0011821441585198045
911250,-12.0,0.0019017714075744152
911400,-12.59,1.0240046977996826
911550,-12.35,0.8194164633750916
911700,-11.65,0.0017272795084863901
911850,-10.25,0.0009026618208736181
912000,-9.7,0.009507748298346996
912150,-10.9,0.0015035710530355573
912300,-12.19,0.0012248391285538673
912450,-12.24,0.9680880308151245
912600,-12.63,0.10501405596733093
912750,-13.85,0.0042322371155023575
912900,-13.39,0.0030312647577375174
913050,-13.91,0.0008312006830237806
913200,-14.82,0.0006965425563976169
913350,-15.2,0.0008515330264344811
913500,-13.7,0.001087344717234373
913650,-14.21,0.0007505749235861003
913800,-12.65,0.9726354479789734
913950,-12.14,0.00296006933785975
914100,-12.87,0.9693263173103333
914250,-13.13,0.9722012877464294
914400,-12.69,0.001034869346767664
914550,-12.71,0.001341155730187893
914700,-13.26,0.001368029392324388
914850,-12.91,0.9701994061470032
915000,-13.95,0.0022069497499614954
915150,-14.68,0.001216501696035266
915300,-13.68,0.001220395672135055
915450,-13.89,0.0007240809500217438
915600,-13.57,0.0017256627324968576
915750,-15.27,0.0009850908536463976
915900,-15.65,0.0007247534231282771
916050,-15.2,0.9690535664558411
916200,-15.7,0.0005123110022395849
916350,-15.56,0.0018222149228677154
916500,-15.06,0.0008749064872972667
916650,-15.56,0.0017954135546460748
916800,-15.92,0.0009718015789985657
916950,-13.75,0.010403540916740894
917100,-13.34,0.9689381122589111
917250,-14.05,0.001508620334789157
917400,-15.79,0.0012646722607314587
917550,-16.52,0.9709910154342651
917700,-16.17,0.001757834805175662
917850,-15.12,0.010299237444996834
918000,-14.27,0.0011554599041119218
918150,-15.51,0.002566914539784193
918300,-15.03,0.0024314201436936855
918450,-15.24,0.9637070298194885
918600,-13.45,0.000672059366479516
918750,-12.34,0.0012783383717760444
918900,-12.15,0.0027165990322828293
919050,-13.29,0.0011478435480967164
919200,-13.45,0.00047787008224986494
919350,-13.74,0.0013297729892656207
919500,-14.11,0.0008790434221737087
919650,-15.15,0.0018963873153552413
919800,-14.04,0.0012759780511260033
919950,-14.86,0.0022546264808624983
920100,-14.47,0.00378032261505723
920250,-15.34,0.001146552269347012
920400,-15.72,0.9702908992767334
920550,-15.85,0.9704050421714783
920700,-16.14,0.0018866866594180465
920850,-15.07,0.9712101817131042
921000,-14.81,0.9695680737495422
921150,-14.84,0.0009874191600829363
921300,-14.42,0.0012395210796967149
921450,-14.27,0.0008903465350158513
921600,-13.18,0.969995379447937
921750,-13.2,0.9700258374214172
921900,-13.03,0.001179602462798357
922050,-16.05,0.9740995764732361
922200,-17.17,0.9833219647407532
922350,-17.99,0.0012718678917735815
922500,-17.12,0.9641962051391602
922650,-16.72,0.9715497493743896
922800,-17.37,0.0027011865749955177
922950,-16.56,0.016699008643627167
923100,-16.51,0.0018994510173797607
923250,-15.14,0.9548669457435608
923400,-14.43,0.014093652367591858
923550,-14.62,0.0005255040596239269
923700,-14.06,0.007816649042069912
923850,-14.93,0.0009137502638623118
924000,-15.49,0.0012822765856981277
924150,-15.47,0.0008590440847910941
924300,-15.03,0.9706947803497314
924450,-15.84,0.9678179025650024
924600,-16.15,0.005408657714724541
924750,-14.95,0.9598903656005859
924900,-15.29,0.9685649871826172
925050,-15.55,0.9678265452384949
925200,-14.23,0.004893993493169546
925350,-14.79,0.007632386405020952
925500,-15.21,0.9567939043045044
925650,-14.11,0.0029976987279951572
925800,-15.77,0.002013951539993286
925950,-14.86,0.0018349264282733202
926100,-13.88,0.9712693095207214
926250,-14.57,0.0018059149151667953
926400,-16.15,0.0016559857176616788
926550,-17.07,0.0014303465140983462
926700,-16.54,0.9712613224983215
926850,-16.16,0.0027952331583946943
927000,-16.43,1.973472237586975
927150,-15.99,0.0019160187803208828
927300,-16.34,0.0006713593029417098
927450,-14.95,1.0123332738876343
927600,-13.63,0.002647174522280693
927750,-13.21,0.012247494421899319
927900,-13.24,0.004069867543876171
928050,-13.05,0.9581912159919739
928200,-12.83,0.012690052390098572
928350,-12.62,0.003298901254311204
928500,-13.84,0.005636786110699177
928650,-13.95,0.0014375272439792752
928800,-14.55,0.9746072292327881
928950,-14.22,0.002227270044386387
929100,-15.05,1.0933068990707397
929250,-15.48,0.0074992612935602665
929400,-14.06,0.002274321625009179
929550,-13.63,0.002225181320682168
