Step,Avg Reward,Loss
1402650,-21.11,0.004129740409553051
1402800,-19.83,0.9023631811141968
1402950,-21.38,0.0025130524300038815
1403100,-20.02,0.9617857336997986
1403250,-21.09,0.9210546016693115
1403400,-20.57,0.003465792629867792
1403550,-21.19,0.0033757146447896957
1403700,-21.53,0.007817566394805908
1403850,-20.99,0.8778121471405029
1404000,-21.8,0.005584096536040306
1404150,-20.55,0.002888419898226857
1404300,-22.58,0.0035456763580441475
1404450,-22.75,0.00141597306355834
1404600,-23.73,0.004410599358379841
1404750,-22.25,0.8581663370132446
1404900,-22.27,0.0019698552787303925
1405050,-22.06,0.0030144790653139353
1405200,-21.44,0.898223340511322
1405350,-21.17,0.012889922596514225
1405500,-21.91,0.8507300019264221
1405650,-23.74,0.004095186945050955
1405800,-22.32,0.0025220755487680435
1405950,-21.8,0.8404333591461182
1406100,-24.21,0.869704008102417
1406250,-25.12,0.03078368678689003
1406400,-23.31,0.9346203804016113
1406550,-23.04,1.6827361583709717
1406700,-24.32,0.0060101342387497425
1406850,-23.17,0.008877243846654892
1407000,-21.53,0.0031855800189077854
1407150,-22.61,0.003388915443792939
1407300,-22.51,1.6784433126449585
1407450,-20.19,0.0038777757436037064
1407600,-19.92,0.005087137687951326
1407750,-21.0,0.0038916415069252253
1407900,-20.45,0.006163203157484531
1408050,-20.44,0.919627845287323
1408200,-23.05,0.8630012273788452
1408350,-22.46,0.9100576639175415
1408500,-22.06,0.0045773847959935665
1408650,-23.14,0.00413867924362421
1408800,-23.13,1.8180450201034546
1408950,-22.54,0.004610891453921795
1409100,-19.48,0.8580864071846008
1409250,-18.49,0.8487533330917358
1409400,-20.16,0.8621920943260193
1409550,-20.43,1.679599642753601
1409700,-19.31,0.0020264682825654745
1409850,-20.37,0.8935628533363342
1410000,-19.59,0.9255169630050659
1410150,-17.51,0.004958990029990673
1410300,-18.07,1.7420588731765747
1410450,-16.75,0.8885494470596313
1410600,-16.54,0.8336066603660583
1410750,-18.44,0.007519400678575039
1410900,-19.08,1.735815167427063
1411050,-22.37,0.8645923137664795
1411200,-21.34,0.006873053498566151
1411350,-23.17,0.0018089779186993837
1411500,-22.13,0.003020309843122959
1411650,-20.79,0.004044688772410154
1411800,-18.77,0.003491696435958147
1411950,-18.17,0.0036761353258043528
1412100,-19.98,0.005270959809422493
1412250,-20.6,0.0025356472469866276
1412400,-21.21,0.0009148840326815844
1412550,-23.19,0.8930655121803284
1412700,-22.65,0.016355155035853386
1412850,-22.86,0.003799182130023837
1413000,-25.43,1.8163832426071167
1413150,-24.01,0.865276575088501
1413300,-22.29,0.012402084656059742
1413450,-22.47,1.7116782665252686
1413600,-22.59,0.004866925999522209
1413750,-21.35,0.0035415804013609886
1413900,-20.85,0.021626196801662445
1414050,-22.29,0.8621400594711304
1414200,-22.33,0.8658777475357056
1414350,-22.16,0.006021054461598396
1414500,-20.22,0.004085091408342123
1414650,-20.08,0.008208017796278
1414800,-18.66,0.8394360542297363
1414950,-15.49,0.008880581706762314
1415100,-16.2,0.8560668230056763
1415250,-16.2,0.003749023424461484
1415400,-17.62,0.00626197038218379
1415550,-18.1,0.0026243096217513084
1415700,-19.96,0.0013742129085585475
1415850,-21.2,0.005335905123502016
1416000,-22.47,2.554407835006714
1416150,-22.24,1.7710366249084473
1416300,-22.67,0.004481802694499493
1416450,-25.0,0.01446245051920414
1416600,-23.15,0.8604727983474731
1416750,-20.87,3.457991600036621
1416900,-20.86,0.0018134770216420293
1417050,-19.91,0.004005837719887495
1417200,-20.64,0.001522527076303959
1417350,-18.6,0.0027292033191770315
1417500,-17.28,0.007283851038664579
1417650,-17.21,0.0027182206977158785
1417800,-20.03,0.010396664962172508
1417950,-22.14,0.8744456768035889
1418100,-22.99,0.007617841474711895
1418250,-22.85,0.003100184490904212
1418400,-25.45,0.024631135165691376
1418550,-24.77,0.0017093640053644776
1418700,-23.35,0.8626110553741455
1418850,-23.68,0.002957124961540103
1419000,-22.24,0.8731172680854797
1419150,-20.87,0.8991392254829407
1419300,-18.31,0.0038030194118618965
1419450,-19.39,0.00624908646568656
1419600,-19.32,0.8473677635192871
1419750,-19.21,0.9059842824935913
1419900,-20.74,0.863858699798584
1420050,-21.56,0.006495379842817783
1420200,-22.38,0.008271699771285057
1420350,-21.02,0.001945227268151939
1420500,-21.3,0.0207310039550066
1420650,-22.13,1.7195402383804321
1420800,-19.84,1.7252804040908813
1420950,-19.53,0.0023031204473227262
1421100,-23.03,0.002331688068807125
1421250,-23.93,0.004128239583224058
1421400,-21.23,0.8787883520126343
1421550,-22.96,0.8244847655296326
1421700,-23.03,0.020977355539798737
1421850,-20.68,0.007348677143454552
1422000,-19.4,0.8751010894775391
1422150,-19.43,0.0029773362912237644
1422300,-20.7,0.8517410755157471
1422450,-20.21,0.0031129238195717335
1422600,-21.11,0.0059967003762722015
1422750,-21.52,0.00350877339951694
1422900,-21.03,0.867238461971283
1423050,-22.47,0.8064563274383545
1423200,-24.13,0.0026013352908194065
1423350,-24.6,0.002212357707321644
1423500,-26.76,0.8376643657684326
1423650,-26.99,0.8220416307449341
1423800,-24.62,0.8373009562492371
1423950,-21.9,0.0014821432996541262
1424100,-21.31,0.856118381023407
1424250,-20.02,0.8645183444023132
1424400,-18.37,0.8731728196144104
1424550,-19.41,0.00571442348882556
1424700,-21.41,0.8897876739501953
1424850,-23.57,0.00393643556162715
1425000,-24.53,0.0050710467621684074
1425150,-24.97,0.8465085625648499
1425300,-26.57,0.003161300905048847
1425450,-28.17,0.856673002243042
1425600,-26.9,0.012441345490515232
1425750,-27.92,0.0038575022481381893
1425900,-27.42,0.8450402021408081
1426050,-24.01,1.70816969871521
1426200,-25.08,0.0018798651872202754
1426350,-23.36,2.6544744968414307
1426500,-21.98,0.003915687091648579
1426650,-23.46,1.7507151365280151
1426800,-22.88,0.865975558757782
1426950,-22.11,1.7797409296035767
1427100,-22.02,0.0018190075643360615
1427250,-20.22,0.0040992628782987595
1427400,-18.67,2.619561195373535
1427550,-18.95,0.9044209122657776
1427700,-19.67,0.856818675994873
1427850,-20.01,0.8635703325271606
1428000,-18.54,0.9343310594558716
1428150,-20.12,0.8913068175315857
1428300,-20.16,0.0019139760406687856
1428450,-19.68,0.003327594604343176
1428600,-23.46,0.005969187710434198
1428750,-22.84,1.823009967803955
1428900,-23.39,0.8589925169944763
1429050,-22.99,0.002397621050477028
1429200,-22.73,1.6886945962905884
1429350,-20.26,0.0059454916045069695
1429500,-19.25,1.719154715538025
1429650,-21.87,0.005405943375080824
1429800,-21.1,0.9208743572235107
1429950,-21.85,0.02385484240949154
1430100,-24.08,0.8410155773162842
1430250,-21.83,0.00595841696485877
1430400,-21.61,0.00952776987105608
1430550,-19.87,0.0053376732394099236
1430700,-19.82,0.8743048310279846
1430850,-17.32,1.8208307027816772
1431000,-17.13,0.8920988440513611
1431150,-22.42,0.0019034765427932143
1431300,-24.75,0.003963705152273178
1431450,-25.98,0.0015200653579086065
1431600,-26.92,0.8978992700576782
1431750,-27.5,0.9135565757751465
1431900,-25.64,0.006843068171292543
1432050,-25.84,0.9221180081367493
1432200,-26.39,0.9061298966407776
1432350,-24.06,0.837221086025238
1432500,-22.81,0.002560744993388653
1432650,-22.63,0.8904572129249573
1432800,-22.57,0.004346337169408798
1432950,-22.82,0.8842954039573669
1433100,-20.56,0.859769344329834
1433250,-21.05,0.8540973663330078
1433400,-22.03,0.003698695218190551
1433550,-21.15,0.0047787753865122795
1433700,-20.26,0.0023224111646413803
1433850,-20.18,0.004480893723666668
1434000,-22.34,0.004367416258901358
1434150,-22.68,0.004892623517662287
1434300,-23.93,0.8443812727928162
1434450,-22.95,0.0035014026798307896
1434600,-22.02,0.8902446031570435
1434750,-20.9,0.006948644295334816
1434900,-19.26,0.017949506640434265
1435050,-18.87,1.7473407983779907
1435200,-19.24,0.011544357985258102
1435350,-20.53,0.0032568364404141903
1435500,-19.53,0.003257541451603174
1435650,-19.78,0.006955051328986883
1435800,-21.03,0.004989285953342915
1435950,-21.7,0.8177574276924133
1436100,-19.32,0.006987269967794418
1436250,-19.32,0.8704434037208557
1436400,-20.88,0.8131771683692932
1436550,-20.12,0.002914402401074767
1436700,-18.43,1.8015437126159668
1436850,-19.71,0.006249629892408848
1437000,-19.02,0.005723584908992052
1437150,-19.4,0.8833248615264893
1437300,-18.24,0.004324755165725946
1437450,-17.67,0.8484663963317871
1437600,-17.33,0.8922552466392517
1437750,-20.23,0.8693749308586121
1437900,-20.0,1.759579062461853
1438050,-22.43,1.7430968284606934
1438200,-22.15,0.005408539902418852
1438350,-23.67,0.005957825109362602
1438500,-21.16,0.003624302102252841
1438650,-20.4,0.004696682095527649
1438800,-21.28,0.8641992211341858
1438950,-20.56,0.9501214027404785
1439100,-20.92,0.003534838790073991
1439250,-22.58,0.0014084759168326855
1439400,-23.43,0.003795926459133625
1439550,-23.37,0.003116812789812684
1439700,-21.4,0.0009353825589641929
1439850,-21.04,0.8769985437393188
1440000,-19.14,0.0012251570587977767
1440150,-18.91,0.00466782646253705
1440300,-18.97,0.005311904475092888
1440450,-19.91,0.0022481000050902367
1440600,-19.5,0.8926650285720825
1440750,-19.0,0.004318316467106342
1440900,-19.05,0.002898487262427807
1441050,-20.06,0.8594200015068054
1441200,-19.91,0.00757699366658926
1441350,-20.25,0.8777958750724792
1441500,-20.51,1.7295321226119995
1441650,-23.26,0.004165011458098888
1441800,-25.4,0.022392792627215385
1441950,-23.24,0.873806357383728
1442100,-23.6,0.002647136338055134
1442250,-22.93,0.0031481063924729824
1442400,-22.78,0.8856261968612671
1442550,-20.26,0.01591120846569538
1442700,-17.84,0.004098932258784771
1442850,-20.29,0.8772066235542297
1443000,-21.03,0.9392569661140442
1443150,-23.36,0.004215262830257416
1443300,-23.93,0.008990238420665264
1443450,-23.14,0.009866667911410332
1443600,-22.06,1.8004870414733887
1443750,-21.28,0.0025291130878031254
1443900,-20.19,0.0026005764957517385
1444050,-21.29,0.0024853507056832314
1444200,-22.1,0.8468849658966064
1444350,-22.35,0.9207626581192017
1444500,-21.77,0.8853816986083984
1444650,-21.23,0.002151042688637972
1444800,-20.3,0.8577900528907776
1444950,-19.06,0.002473222790285945
1445100,-18.85,0.846906304359436
1445250,-19.52,0.8701924085617065
1445400,-19.82,0.8544572591781616
1445550,-20.22,0.011824164539575577
1445700,-21.49,0.0013413846027106047
1445850,-21.55,0.005407468881458044
1446000,-19.02,0.01134958304464817
1446150,-20.68,0.005137871019542217
1446300,-20.72,0.848842978477478
1446450,-20.72,0.868131160736084
1446600,-20.46,0.002492103725671768
1446750,-21.94,0.009767286479473114
1446900,-20.73,0.8931885361671448
1447050,-21.64,0.8796550035476685
1447200,-22.76,0.0043547265231609344
1447350,-22.14,0.03345377370715141
1447500,-21.04,0.949948251247406
1447650,-20.02,0.0014142626896500587
1447800,-19.17,0.0021128468215465546
1447950,-17.3,0.8215864300727844
1448100,-17.09,0.00383931677788496
1448250,-17.09,0.003013365203514695
1448400,-17.11,0.8963268995285034
1448550,-17.69,0.8770077228546143
1448700,-21.08,0.9061582684516907
1448850,-19.82,0.002397143980488181
1449000,-20.34,1.680294156074524
1449150,-22.18,0.0015694688772782683
1449300,-23.71,0.006943888496607542
1449450,-22.92,0.0025495311710983515
1449600,-23.38,0.005204732529819012
1449750,-26.97,0.8336806297302246
1449900,-26.59,0.8367710113525391
1450050,-24.8,0.002686945255845785
1450200,-23.19,0.004024116788059473
1450350,-21.92,1.7383557558059692
1450500,-18.01,0.008125105872750282
1450650,-16.9,0.9217208027839661
1450800,-16.93,0.0058941589668393135
1450950,-21.26,0.8574962019920349
1451100,-23.0,0.01270327065140009
1451250,-22.96,0.018296316266059875
1451400,-21.14,0.8481593132019043
1451550,-22.34,0.001037231064401567
1451700,-19.41,0.0032384460791945457
1451850,-19.18,0.004483415745198727
1452000,-20.07,0.008005000650882721
1452150,-22.97,0.816481351852417
1452300,-23.03,0.01208509597927332
1452450,-25.45,0.8614811897277832
1452600,-24.13,0.8464872241020203
1452750,-27.21,0.0014909879537299275
1452900,-26.51,0.004071822389960289
1453050,-23.55,0.9333809018135071
1453200,-24.03,0.003943756688386202
1453350,-20.33,0.02728497050702572
1453500,-21.24,0.007580805569887161
1453650,-18.56,0.02144385501742363
1453800,-20.7,0.8797961473464966
1453950,-21.82,0.9104456305503845
1454100,-22.62,0.01322842575609684
1454250,-23.33,0.8322680592536926
1454400,-21.44,0.0033818960655480623
1454550,-24.98,0.004996318370103836
1454700,-21.89,0.8632144331932068
1454850,-19.99,0.8316268920898438
1455000,-18.96,0.8762986660003662
1455150,-19.93,0.0022116643376648426
1455300,-19.84,0.8878694772720337
1455450,-21.38,0.009704372845590115
1455600,-23.31,0.004907654598355293
1455750,-25.72,0.012979482300579548
1455900,-28.31,0.009688576683402061
1456050,-27.45,0.002480347640812397
1456200,-27.97,0.008502770215272903
1456350,-24.59,0.0045748520642519
1456500,-25.66,0.8773098587989807
1456650,-23.86,0.8568439483642578
1456800,-23.15,0.0064923642203211784
1456950,-23.63,0.002932351315394044
1457100,-26.01,0.005267223343253136
1457250,-26.17,0.0034804055467247963
1457400,-24.66,0.013245419599115849
1457550,-23.48,0.003186579095199704
1457700,-21.78,0.8611546158790588
1457850,-20.99,0.019490312784910202
1458000,-18.99,0.009091001003980637
1458150,-19.82,0.8584747314453125
1458300,-18.48,1.8400192260742188
1458450,-20.69,0.012281508184969425
1458600,-21.02,0.7986573576927185
1458750,-20.49,0.013307403773069382
1458900,-20.25,0.8643748760223389
1459050,-22.15,0.9488948583602905
1459200,-20.96,0.8878726959228516
1459350,-20.85,0.0041900440119206905
1459500,-19.96,0.005745312664657831
1459650,-19.19,0.8241032958030701
1459800,-20.47,0.0017246237257495522
1459950,-17.96,0.0041440390050411224
1460100,-18.56,0.02613331377506256
1460250,-19.24,0.8201576471328735
1460400,-23.43,0.8456133008003235
1460550,-22.6,1.8074795007705688
1460700,-22.06,0.8899410367012024
1460850,-21.7,0.0025827407371252775
1461000,-22.27,0.0028304907027632
1461150,-21.16,1.7925286293029785
1461300,-20.21,0.005095454398542643
1461450,-19.83,0.8883640170097351
1461600,-19.37,0.002042704029008746
1461750,-17.23,0.00416509248316288
1461900,-16.48,0.001562784193083644
1462050,-17.56,0.0013469599653035402
1462200,-18.64,0.003714060178026557
1462350,-20.63,0.8732624650001526
1462500,-22.58,0.8596217632293701
1462650,-26.32,0.001807340537197888
1462800,-26.27,0.8852726817131042
1462950,-28.43,0.8358960151672363
1463100,-26.56,0.003748413408175111
1463250,-26.11,0.8443364500999451
1463400,-23.67,0.8662447929382324
1463550,-22.18,0.00604679249227047
1463700,-23.36,1.7275334596633911
1463850,-22.79,1.7099063396453857
1464000,-23.83,0.9162346720695496
1464150,-23.23,1.748693585395813
1464300,-25.65,0.0020517443772405386
1464450,-23.19,0.005246532615274191
1464600,-21.77,0.001313034095801413
1464750,-21.32,0.8322076201438904
1464900,-22.03,0.858409583568573
1465050,-21.75,0.0015011010691523552
1465200,-21.2,0.002330266870558262
1465350,-21.19,0.8689777255058289
1465500,-19.91,0.002001882530748844
1465650,-18.71,0.007719533983618021
1465800,-18.15,0.8433805108070374
1465950,-19.37,0.004723414313048124
1466100,-19.29,0.006919202860444784
1466250,-19.47,0.0012448099441826344
1466400,-20.63,0.0041189054027199745
1466550,-22.06,0.8300914764404297
1466700,-23.2,0.8730888962745667
1466850,-22.07,0.004412002395838499
1467000,-20.39,0.8764760494232178
1467150,-18.8,0.0032500848174095154
1467300,-17.08,0.026830894872546196
1467450,-16.76,0.005908813327550888
1467600,-16.5,1.7330186367034912
1467750,-17.79,0.8026872277259827
1467900,-18.46,1.7559247016906738
1468050,-20.89,0.8404546976089478
1468200,-19.13,0.8080903887748718
1468350,-18.29,0.8313031792640686
1468500,-20.53,0.002779682632535696
1468650,-21.64,0.00958646833896637
1468800,-23.3,0.0058759297244250774
1468950,-26.2,0.8600171804428101
1469100,-27.4,0.0035347724333405495
1469250,-25.96,0.006790257524698973
1469400,-26.74,0.8435949087142944
1469550,-24.99,0.004600994288921356
1469700,-22.52,1.7429383993148804
1469850,-24.14,0.005706998519599438
1470000,-23.87,1.6730093955993652
1470150,-22.98,0.008512116968631744
1470300,-23.38,0.006326739676296711
1470450,-24.02,0.0023040706291794777
1470600,-24.66,0.8709931373596191
1470750,-24.39,0.0032838366460055113
1470900,-21.93,0.9224820137023926
1471050,-23.53,0.007591202389448881
1471200,-21.66,0.004695897921919823
1471350,-21.94,1.7362124919891357
1471500,-20.23,0.8744191527366638
1471650,-21.57,1.7716963291168213
1471800,-22.77,0.00942970160394907
1471950,-22.05,0.0063660056330263615
1472100,-21.62,0.833027184009552
1472250,-21.79,0.8438090682029724
1472400,-21.79,0.004757952876389027
1472550,-21.21,0.013723146170377731
1472700,-22.77,0.002024203073233366
1472850,-24.95,0.022865822538733482
1473000,-24.39,0.002959253266453743
1473150,-26.64,0.8876529932022095
1473300,-27.41,0.8865371942520142
1473450,-26.45,0.006917870137840509
1473600,-25.51,0.0014558915281668305
1473750,-24.73,0.005186650902032852
1473900,-26.46,0.0031953854486346245
