Step,Avg Reward,Loss
1605450,-21.11,2.6616432666778564
1605600,-19.82,0.8319794535636902
1605750,-19.33,3.5337579250335693
1605900,-21.51,0.8835105895996094
1606050,-23.69,0.8573464751243591
1606200,-22.66,2.6836328506469727
1606350,-21.24,0.8964202404022217
1606500,-20.88,0.006656394340097904
1606650,-21.71,0.008489570580422878
1606800,-20.07,1.7289000749588013
1606950,-21.26,0.008146415464580059
1607100,-23.52,0.009323057718575
1607250,-23.6,3.4396660327911377
1607400,-26.63,0.006614186801016331
1607550,-29.15,1.7282203435897827
1607700,-27.61,3.526745557785034
1607850,-27.9,0.007117853965610266
1608000,-25.36,0.010855011641979218
1608150,-24.71,0.8921257853507996
1608300,-20.78,1.7451122999191284
1608450,-22.17,0.010415950790047646
1608600,-23.05,0.8857280611991882
1608750,-23.78,0.006932695861905813
1608900,-23.02,0.007209341507405043
1609050,-23.67,0.854873776435852
1609200,-22.11,1.7969194650650024
1609350,-22.58,1.8218952417373657
1609500,-21.9,0.012999765574932098
1609650,-24.96,0.8596870303153992
1609800,-25.78,0.00674614729359746
1609950,-23.75,1.7317079305648804
1610100,-24.66,1.7011715173721313
1610250,-25.23,0.8374119400978088
1610400,-23.74,2.6489174365997314
1610550,-26.19,1.7626850605010986
1610700,-25.25,1.7278779745101929
1610850,-25.38,0.9247816205024719
1611000,-23.7,3.534005641937256
1611150,-22.59,1.6271828413009644
1611300,-20.29,0.8961403965950012
1611450,-17.94,1.8261958360671997
1611600,-18.16,0.007008665706962347
1611750,-18.99,0.0065923999063670635
1611900,-21.64,1.7952947616577148
1612050,-21.76,0.010236970148980618
1612200,-23.4,1.7775851488113403
1612350,-22.7,0.8955833911895752
1612500,-21.0,0.034263499081134796
1612650,-22.82,1.7885278463363647
1612800,-19.61,2.8671047687530518
1612950,-20.22,0.011966331861913204
1613100,-20.02,0.926111102104187
1613250,-21.2,1.7622369527816772
1613400,-19.63,0.01477324590086937
1613550,-22.46,1.7046394348144531
1613700,-20.79,0.008021419867873192
1613850,-21.33,1.7264550924301147
1614000,-21.96,0.8349754810333252
1614150,-22.43,0.890825092792511
1614300,-20.65,0.8871428966522217
1614450,-20.93,1.7366619110107422
1614600,-21.42,0.8691379427909851
1614750,-22.79,0.9443901777267456
1614900,-22.9,0.010812394320964813
1615050,-22.73,0.003910260275006294
1615200,-24.2,1.714642882347107
1615350,-23.16,1.8180466890335083
1615500,-22.0,0.0171325895935297
1615650,-22.01,3.595066547393799
1615800,-23.04,1.7960909605026245
1615950,-21.54,3.403824806213379
1616100,-22.39,0.9027181267738342
1616250,-21.35,0.005150552839040756
1616400,-19.81,2.5761919021606445
1616550,-20.08,2.6589884757995605
1616700,-20.6,0.8237249851226807
1616850,-21.4,0.004981030710041523
1617000,-22.09,2.793402671813965
1617150,-23.66,2.534738779067993
1617300,-25.45,0.02592248097062111
1617450,-23.92,0.9227991104125977
1617600,-24.48,0.012347536161541939
1617750,-26.81,0.00511800404638052
1617900,-24.44,2.57676362991333
1618050,-23.83,0.8424866795539856
1618200,-20.48,1.768990397453308
1618350,-21.16,0.015346407890319824
1618500,-21.34,0.005183101166039705
1618650,-23.39,0.8044869899749756
1618800,-25.3,0.9103345274925232
1618950,-25.68,1.6342061758041382
1619100,-24.34,0.9071504473686218
1619250,-24.82,0.0036395182833075523
1619400,-25.76,0.8598442077636719
1619550,-23.94,0.8645208477973938
1619700,-22.4,0.006324347108602524
1619850,-20.14,0.843259334564209
1620000,-19.38,0.8776456117630005
1620150,-18.46,0.8952703475952148
1620300,-19.33,1.7263802289962769
1620450,-20.99,0.00812615267932415
1620600,-23.98,0.9119625091552734
1620750,-23.3,0.022115787491202354
1620900,-24.41,0.8254528045654297
1621050,-24.59,0.8928800821304321
1621200,-24.37,0.012466740794479847
1621350,-24.96,0.8861980438232422
1621500,-24.29,1.7859710454940796
1621650,-21.75,0.008845975622534752
1621800,-20.67,0.899734616279602
1621950,-20.54,3.4888408184051514
1622100,-21.87,0.006708449684083462
1622250,-22.83,0.004948786459863186
1622400,-22.81,0.004496826324611902
1622550,-24.19,0.9222913384437561
1622700,-21.33,0.04110604524612427
1622850,-19.64,1.726631999015808
1623000,-21.09,0.013606321066617966
1623150,-22.39,2.7673840522766113
1623300,-22.34,1.7279075384140015
1623450,-24.73,0.008796152658760548
1623600,-24.6,0.011213921941816807
1623750,-21.87,0.8566258549690247
1623900,-21.06,0.01878192648291588
1624050,-18.73,0.8839524388313293
1624200,-18.97,1.788129210472107
1624350,-19.2,0.005647597834467888
1624500,-18.77,0.014274099841713905
1624650,-17.77,1.77003812789917
1624800,-18.51,0.012826789170503616
1624950,-17.79,0.00774814747273922
1625100,-17.18,0.008046296425163746
1625250,-18.49,2.676151990890503
1625400,-18.83,66.62006378173828
1625550,-21.04,1.0058797597885132
1625700,-20.15,1.907350778579712
1625850,-21.99,0.9084400534629822
1626000,-22.01,1.8044809103012085
1626150,-22.65,0.8689504265785217
1626300,-22.02,1.0474656820297241
1626450,-21.17,1.7699161767959595
1626600,-21.96,0.014030701480805874
1626750,-23.77,0.8968647718429565
1626900,-21.26,0.9167022705078125
1627050,-21.31,1.8555341958999634
1627200,-20.38,0.9051936268806458
1627350,-17.38,2.674556016921997
1627500,-15.35,1.767372727394104
1627650,-16.45,0.00439287768676877
1627800,-17.36,0.007227231282740831
1627950,-21.86,0.010917136445641518
1628100,-22.6,0.04085298627614975
1628250,-24.97,0.007546928245574236
1628400,-25.7,0.8913368582725525
1628550,-27.54,1.695189356803894
1628700,-24.61,0.8775511980056763
1628850,-25.61,0.8463625311851501
1629000,-24.66,1.7565263509750366
1629150,-23.68,0.9121915698051453
1629300,-21.01,4.271770477294922
1629450,-21.97,0.006270724348723888
1629600,-21.71,0.00691207405179739
1629750,-21.94,1.7921910285949707
1629900,-24.59,0.020705074071884155
1630050,-24.54,0.015079834498465061
1630200,-24.81,0.01739601418375969
1630350,-24.4,2.5390465259552
1630500,-22.71,1.753821849822998
1630650,-23.11,2.581362247467041
1630800,-25.53,0.01443408615887165
1630950,-24.55,0.8837714195251465
1631100,-24.59,0.01301900390535593
1631250,-25.41,0.014751826412975788
1631400,-25.4,2.6295106410980225
1631550,-24.34,3.499555826187134
1631700,-25.24,0.9085205793380737
1631850,-24.27,0.004374844022095203
1632000,-24.39,1.7833892107009888
1632150,-24.37,1.7242612838745117
1632300,-22.63,0.8431880474090576
1632450,-22.9,0.8587915897369385
1632600,-23.23,0.015789711847901344
1632750,-22.21,0.9282012581825256
1632900,-20.51,0.013456183485686779
1633050,-21.25,1.8237258195877075
1633200,-22.73,0.032398976385593414
1633350,-23.87,0.013150016777217388
1633500,-24.74,0.8863182663917542
1633650,-26.86,0.8563774824142456
1633800,-26.77,2.61003041267395
1633950,-27.38,1.7068816423416138
1634100,-26.82,0.8264561891555786
1634250,-27.94,0.9608685374259949
1634400,-26.09,1.7461833953857422
1634550,-24.83,0.917834997177124
1634700,-21.76,0.9290992021560669
1634850,-22.74,1.7873421907424927
1635000,-21.53,0.8154988884925842
1635150,-23.01,1.7753469944000244
1635300,-20.74,0.004212399013340473
1635450,-19.92,0.008950046263635159
1635600,-19.29,1.7954063415527344
1635750,-20.01,0.006361709907650948
1635900,-21.63,0.8500540256500244
1636050,-24.15,0.0314161591231823
1636200,-22.39,0.009582840837538242
1636350,-23.86,0.8607497811317444
1636500,-20.56,0.01045765820890665
1636650,-20.93,1.7351031303405762
1636800,-21.95,0.8477242588996887
1636950,-22.43,1.739509105682373
1637100,-23.52,0.01059405505657196
1637250,-23.66,0.8378504514694214
1637400,-21.79,0.014676370657980442
1637550,-21.16,0.00662283506244421
1637700,-20.64,1.749235987663269
1637850,-20.93,0.007713832892477512
1638000,-22.37,0.8859738111495972
1638150,-20.39,0.012389264069497585
1638300,-19.37,1.7887319326400757
1638450,-19.57,0.8409391641616821
1638600,-19.72,0.8802180886268616
1638750,-18.77,0.8665518164634705
1638900,-20.56,1.6612091064453125
1639050,-21.86,0.8490622639656067
1639200,-21.5,1.7746999263763428
1639350,-21.99,0.8364993929862976
1639500,-22.86,0.8312709331512451
1639650,-23.61,1.790086269378662
1639800,-24.12,0.004687778651714325
1639950,-23.24,3.356313467025757
1640100,-23.49,0.8500044941902161
1640250,-22.59,0.005892505403608084
1640400,-18.99,0.8487191796302795
1640550,-20.25,0.9059236645698547
1640700,-20.83,0.9591017961502075
1640850,-20.16,0.8380950093269348
1641000,-23.85,1.7051715850830078
1641150,-22.93,1.7261651754379272
1641300,-21.5,0.8285885453224182
1641450,-22.51,1.6631450653076172
1641600,-23.18,0.006547282915562391
1641750,-19.87,0.8814854025840759
1641900,-21.09,0.8696979880332947
1642050,-21.46,0.89811772108078
1642200,-19.45,0.007548569235950708
1642350,-18.28,0.9147821068763733
1642500,-19.3,2.6577956676483154
1642650,-19.76,2.563927173614502
1642800,-21.1,0.8059131503105164
1642950,-22.0,1.7334872484207153
1643100,-21.94,0.8663583397865295
1643250,-21.37,0.8575345277786255
1643400,-20.96,0.8953993916511536
1643550,-19.65,0.8965165615081787
1643700,-22.99,0.005758387502282858
1643850,-23.51,2.579131603240967
1644000,-25.12,0.8767606019973755
1644150,-25.6,0.8473876714706421
1644300,-26.52,0.8523091673851013
1644450,-23.71,0.005353209096938372
1644600,-23.36,0.8949840068817139
1644750,-22.92,3.4695417881011963
1644900,-22.61,2.537459135055542
1645050,-21.37,1.72767972946167
1645200,-22.05,0.017526183277368546
1645350,-22.81,0.8426811695098877
1645500,-24.69,0.006919631734490395
1645650,-23.75,0.8613832592964172
1645800,-22.73,1.6885768175125122
1645950,-23.06,0.9196527004241943
1646100,-23.12,0.010130679234862328
1646250,-22.72,0.009480644017457962
1646400,-22.38,2.594470739364624
1646550,-25.04,0.008242858573794365
1646700,-24.03,0.9226605892181396
1646850,-22.65,0.012222323566675186
1647000,-21.63,2.6102492809295654
1647150,-22.37,0.020270274952054024
1647300,-21.55,1.7707198858261108
1647450,-22.81,0.8330838680267334
1647600,-24.19,0.9250142574310303
1647750,-24.33,0.013347048312425613
1647900,-24.37,0.87913978099823
1648050,-23.57,2.638791799545288
1648200,-22.38,0.9229527115821838
1648350,-23.22,1.7195589542388916
1648500,-22.32,0.0045043714344501495
1648650,-23.67,0.007691460661590099
1648800,-23.46,0.8242413401603699
1648950,-22.24,0.015538370236754417
1649100,-22.77,0.008019370026886463
1649250,-21.86,0.8604385256767273
1649400,-24.15,0.007884575054049492
1649550,-23.07,0.8336026668548584
1649700,-22.57,1.700735092163086
1649850,-23.19,0.012094065546989441
1650000,-23.01,1.7904483079910278
1650150,-22.6,0.010538510978221893
1650300,-22.38,5.227394104003906
1650450,-22.64,0.005888464394956827
1650600,-23.66,1.691831111907959
1650750,-26.14,0.8845529556274414
1650900,-26.1,1.8653932809829712
1651050,-25.3,0.887579083442688
1651200,-24.25,0.8055604100227356
1651350,-23.46,0.010012764483690262
1651500,-22.01,0.8546577095985413
1651650,-20.79,0.9288840293884277
1651800,-22.51,0.011018282733857632
1651950,-22.79,1.6640567779541016
1652100,-21.24,0.8375539183616638
1652250,-21.08,0.8855119943618774
1652400,-22.41,0.01386964786797762
1652550,-20.39,1.697306752204895
1652700,-21.19,0.016443103551864624
1652850,-21.92,0.01686049811542034
1653000,-22.06,1.7445672750473022
1653150,-20.92,0.005702321883291006
1653300,-23.38,1.7287099361419678
1653450,-23.81,0.8436274528503418
1653600,-26.2,3.401134490966797
1653750,-27.52,0.8270969390869141
1653900,-26.58,0.0050882077775895596
1654050,-27.01,0.004230367951095104
1654200,-26.1,0.9010043740272522
1654350,-26.61,0.00412569148465991
1654500,-25.82,0.013424064964056015
1654650,-26.19,0.8877853155136108
1654800,-25.39,1.8464341163635254
1654950,-23.23,1.8288615942001343
1655100,-23.49,1.777655005455017
1655250,-22.8,0.011351156048476696
1655400,-25.16,0.9179046154022217
1655550,-24.77,0.0056603108532726765
1655700,-23.87,0.8493136167526245
1655850,-23.54,0.004129426553845406
1656000,-22.13,0.006627235095947981
1656150,-20.24,0.007829317823052406
1656300,-20.14,1.777843952178955
1656450,-20.62,0.8639352321624756
1656600,-18.94,0.007694066036492586
1656750,-20.01,0.8125810623168945
1656900,-21.94,1.8107765913009644
1657050,-21.21,0.01395331509411335
1657200,-18.53,3.5207176208496094
1657350,-20.77,0.0059690652415156364
1657500,-19.37,0.01248157024383545
1657650,-20.41,1.7903589010238647
1657800,-23.84,1.8057149648666382
1657950,-24.59,0.8600315451622009
1658100,-26.22,0.007496809121221304
1658250,-26.48,0.8343905210494995
1658400,-24.77,0.00311504234559834
1658550,-21.61,1.755589246749878
1658700,-19.91,0.9047321677207947
1658850,-21.02,0.8763412237167358
1659000,-20.05,0.010650845244526863
1659150,-18.09,0.006872228812426329
1659300,-20.22,0.842980682849884
1659450,-23.38,0.010357126593589783
1659600,-22.66,0.913640022277832
1659750,-21.93,1.723809003829956
1659900,-25.54,1.7807029485702515
1660050,-24.13,0.017292391508817673
1660200,-23.17,0.8601334095001221
1660350,-23.75,0.8607947826385498
1660500,-24.99,0.00830895360559225
1660650,-24.08,1.8253405094146729
1660800,-23.58,0.006299065425992012
1660950,-22.82,0.8966994881629944
1661100,-22.71,0.9221693873405457
1661250,-22.59,3.36362361907959
1661400,-21.74,0.8304250240325928
1661550,-20.93,0.8722323179244995
1661700,-23.7,0.8300533890724182
1661850,-24.43,2.695385694503784
1662000,-23.65,0.8559074401855469
1662150,-27.6,0.8815684914588928
1662300,-25.43,0.01073139626532793
1662450,-24.31,0.8710663318634033
1662600,-24.96,0.005283555947244167
1662750,-23.44,1.7282344102859497
1662900,-22.17,3.4340221881866455
1663050,-23.96,0.00548927066847682
1663200,-24.58,0.006384158041328192
1663350,-24.61,0.8793931603431702
1663500,-22.72,1.7453876733779907
1663650,-22.58,0.007433766033500433
1663800,-22.67,0.015002242289483547
1663950,-22.37,0.005329112987965345
1664100,-23.3,1.7844328880310059
1664250,-23.79,2.5239109992980957
1664400,-21.57,0.9006974697113037
1664550,-21.86,0.012846697121858597
1664700,-19.79,0.8751437067985535
1664850,-19.53,0.008072375319898129
1665000,-21.59,0.869022786617279
1665150,-23.25,0.8929083943367004
1665300,-22.91,1.77975332736969
1665450,-24.18,0.850970983505249
1665600,-25.05,0.007618492469191551
1665750,-20.8,0.002747592283412814
1665900,-20.92,0.8896334171295166
1666050,-20.2,0.010939454659819603
1666200,-22.06,1.7010952234268188
1666350,-21.75,0.8892995119094849
1666500,-24.14,0.011608835309743881
1666650,-23.05,0.9413211345672607
1666800,-23.44,0.9201611280441284
1666950,-23.95,0.8277376890182495
1667100,-23.56,0.8474467396736145
1667250,-22.22,1.7001146078109741
1667400,-21.68,0.925266444683075
1667550,-22.24,0.005781338084489107
1667700,-21.74,0.8736114501953125
1667850,-22.08,0.8884257078170776
1668000,-23.58,0.004621518310159445
1668150,-24.63,0.009320318698883057
1668300,-26.01,1.7372595071792603
1668450,-24.43,0.006892956793308258
1668600,-20.19,0.0026800227351486683
1668750,-21.51,0.08177469670772552
1668900,-20.79,0.009664501063525677
1669050,-21.32,1.8351595401763916
1669200,-22.08,0.008114700205624104
1669350,-23.44,0.8875457644462585
1669500,-22.7,0.8924135565757751
1669650,-22.73,0.8715250492095947
1669800,-23.17,0.8713977336883545
1669950,-22.04,1.7950156927108765
1670100,-23.02,0.006762884557247162
1670250,-22.59,1.6868247985839844
1670400,-23.28,0.8895570039749146
1670550,-23.99,3.5147130489349365
1670700,-22.4,1.7062307596206665
1670850,-22.46,0.9610384106636047
1671000,-22.03,0.8619614243507385
1671150,-21.11,0.8652745485305786
1671300,-22.04,2.6556007862091064
1671450,-24.26,0.004493368323892355
1671600,-21.34,0.8951480388641357
1671750,-23.65,0.876211404800415
1671900,-25.19,0.008481660857796669
1672050,-21.27,0.007245623506605625
1672200,-22.94,0.8308560848236084
1672350,-20.79,0.9000871777534485
1672500,-19.26,0.008462490513920784
1672650,-21.23,1.7177464962005615
1672800,-21.94,0.007739984896034002
1672950,-21.75,0.016545448452234268
1673100,-19.07,0.8712441325187683
1673250,-20.35,0.8625940680503845
1673400,-18.66,2.590510845184326
1673550,-18.41,0.003498031524941325
1673700,-19.43,0.8651502132415771
1673850,-18.41,0.008398684673011303
1674000,-20.46,0.006651159375905991
1674150,-20.75,0.8712351322174072
1674300,-20.0,0.010638652369379997
1674450,-19.53,1.6715409755706787
1674600,-19.84,0.8716535568237305
1674750,-22.63,0.8739442825317383
1674900,-20.81,0.8348677754402161
1675050,-20.85,0.006018173415213823
1675200,-21.58,0.009639912284910679
1675350,-22.95,0.8810024261474609
1675500,-22.34,0.005210826173424721
1675650,-22.54,0.8864471912384033
1675800,-26.23,0.9079517126083374
1675950,-26.33,0.006398975849151611
1676100,-24.04,0.005050840321928263
1676250,-22.68,0.01677100360393524
1676400,-21.75,0.013463790528476238
1676550,-20.67,0.008505027741193771
1676700,-21.86,0.012192676775157452
1676850,-22.57,0.8760979771614075
1677000,-22.14,0.017127590253949165
1677150,-22.33,0.893532931804657
1677300,-22.35,0.003220322309061885
1677450,-20.34,0.008192451670765877
1677600,-18.9,0.9123513102531433
1677750,-20.33,0.005170907825231552
1677900,-19.07,0.0072911446914076805
1678050,-20.49,0.9991865158081055
1678200,-23.98,1.6996592283248901
1678350,-24.89,0.009940896183252335
1678500,-25.3,0.010776189155876637
1678650,-24.59,2.622514009475708
1678800,-22.68,0.8229830861091614
1678950,-22.92,0.0072291842661798
1679100,-21.11,2.4548637866973877
