Step,Avg Reward,Loss
913800,-22.11,0.003976016771048307
913950,-20.06,0.0024873146321624517
914100,-20.96,2.54010009765625
914250,-22.42,0.0034632300958037376
914400,-23.01,0.006403887178748846
914550,-21.68,0.00773245096206665
914700,-20.76,0.005901716649532318
914850,-20.6,3.4611504077911377
915000,-21.08,0.8708741664886475
915150,-18.86,0.8743420839309692
915300,-21.07,0.007295508403331041
915450,-23.11,3.637540578842163
915600,-24.17,0.007631615269929171
915750,-24.35,0.8589450716972351
915900,-26.55,0.009112074039876461
916050,-23.67,2.6449666023254395
916200,-24.36,3.4726357460021973
916350,-24.27,0.005846596788614988
916500,-23.59,0.007904545404016972
916650,-21.43,1.6912484169006348
916800,-21.84,1.7494399547576904
916950,-20.61,0.8333169221878052
917100,-20.78,0.8486256003379822
917250,-19.15,0.006664506159722805
917400,-19.47,0.8462182283401489
917550,-20.39,0.8471692204475403
917700,-17.53,0.005500737112015486
917850,-18.03,0.8891682028770447
918000,-19.7,0.006021903827786446
918150,-19.88,0.07293009757995605
918300,-20.53,0.8631110787391663
918450,-21.69,0.005842019338160753
918600,-22.95,0.005037936847656965
918750,-23.31,0.0039640250615775585
918900,-22.12,0.8770975470542908
919050,-22.52,0.004946779925376177
919200,-21.05,0.8686872124671936
919350,-19.34,0.006251073908060789
919500,-19.03,0.9182571768760681
919650,-18.1,1.7493853569030762
919800,-16.25,0.8661542534828186
919950,-16.83,0.0028446672949939966
920100,-19.11,0.004728961270302534
920250,-18.53,0.8891597390174866
920400,-19.42,0.003188856178894639
920550,-20.0,0.004384282045066357
920700,-19.91,1.7363414764404297
920850,-20.74,0.8720472455024719
921000,-20.1,0.006401584018021822
921150,-19.18,0.87559974193573
921300,-18.77,0.003049719613045454
921450,-21.69,0.9061809182167053
921600,-22.41,0.00842179637402296
921750,-21.83,0.921249508857727
921900,-22.88,0.023634718731045723
922050,-22.78,0.004083970095962286
922200,-23.02,0.9417861104011536
922350,-22.63,0.0031276463996618986
922500,-19.72,0.9222260117530823
922650,-18.67,0.817244827747345
922800,-18.7,0.8289767503738403
922950,-18.03,1.787178635597229
923100,-17.55,0.004811377264559269
923250,-17.97,0.8813220858573914
923400,-20.07,0.004681925289332867
923550,-23.83,0.8676198124885559
923700,-24.12,1.7272835969924927
923850,-25.68,0.010364877060055733
924000,-21.38,1.7736772298812866
924150,-19.57,0.010535886511206627
924300,-17.6,0.9182618260383606
924450,-17.77,0.8606299161911011
924600,-17.87,1.7071456909179688
924750,-18.57,0.858873724937439
924900,-18.68,0.8383071422576904
925050,-21.37,0.9236887693405151
925200,-20.78,0.005354451015591621
925350,-20.67,2.684765577316284
925500,-20.28,3.498033046722412
925650,-24.02,2.512047529220581
925800,-23.2,0.9334670901298523
925950,-20.36,0.005605955608189106
926100,-19.57,0.004419001284986734
926250,-19.53,0.004644979722797871
926400,-20.28,0.007703714072704315
926550,-20.41,2.6313836574554443
926700,-22.18,1.7387332916259766
926850,-23.45,0.0029424719978123903
927000,-25.45,0.00529077323153615
927150,-24.02,0.8087597489356995
927300,-23.13,0.020515799522399902
927450,-23.73,0.003697737352922559
927600,-22.73,0.8352032899856567
927750,-25.01,2.608577013015747
927900,-22.19,2.596996784210205
928050,-21.1,0.005642634350806475
928200,-22.1,1.7645037174224854
928350,-20.06,0.010960979387164116
928500,-17.97,0.8825333714485168
928650,-18.06,0.8801352381706238
928800,-19.46,1.7778383493423462
928950,-19.06,2.6543636322021484
929100,-17.53,0.0037062913179397583
929250,-17.27,0.9032288789749146
929400,-16.14,0.004262354224920273
929550,-16.29,0.01165593322366476
929700,-13.91,0.8797768354415894
929850,-15.18,0.007124355062842369
930000,-17.41,0.054217491298913956
930150,-18.41,0.004987933672964573
930300,-19.01,1.6947933435440063
930450,-21.65,0.896264910697937
930600,-21.85,1.6541341543197632
930750,-22.14,0.004251704551279545
930900,-19.56,0.006501658819615841
931050,-19.1,0.8780224919319153
931200,-19.35,0.8749443888664246
931350,-21.26,0.8916245698928833
931500,-21.42,1.7962714433670044
931650,-22.79,0.005213099531829357
931800,-22.58,0.8894478678703308
931950,-23.25,0.00519885728135705
932100,-22.41,1.747755527496338
932250,-20.14,0.8869215250015259
932400,-19.34,2.6733944416046143
932550,-20.34,0.9329728484153748
932700,-20.56,0.9188329577445984
932850,-19.75,0.0037602465599775314
933000,-19.45,1.7645138502120972
933150,-20.89,2.53757905960083
933300,-22.89,1.7172753810882568
933450,-21.04,1.843736171722412
933600,-22.95,1.7444288730621338
933750,-25.62,0.006918137893080711
933900,-25.04,2.6659088134765625
934050,-25.17,0.03823035955429077
934200,-24.49,0.8077202439308167
934350,-22.2,1.7304633855819702
934500,-20.84,0.005597428418695927
934650,-18.52,0.007950523868203163
934800,-17.13,0.006484031677246094
934950,-17.92,3.543449878692627
935100,-18.03,1.721107006072998
935250,-17.85,1.6767650842666626
935400,-16.87,1.6980955600738525
935550,-15.93,0.8875308036804199
935700,-17.24,0.009571126662194729
935850,-17.68,0.9232786297798157
936000,-19.23,1.7655283212661743
936150,-20.52,1.7510716915130615
936300,-20.61,0.005334196146577597
936450,-20.69,1.7948565483093262
936600,-21.38,0.0022526790853589773
936750,-21.78,0.9282061457633972
936900,-21.14,1.750699520111084
937050,-23.86,3.5968642234802246
937200,-23.04,0.8886929750442505
937350,-22.49,0.00723901716992259
937500,-23.68,0.8910859227180481
937650,-23.69,1.7985002994537354
937800,-23.62,0.0037411313969641924
937950,-23.58,0.02065177448093891
938100,-22.23,0.9445371031761169
938250,-21.06,0.9250723123550415
938400,-21.22,1.7372137308120728
938550,-21.68,0.006825292948633432
938700,-21.2,0.0021786976139992476
938850,-24.73,0.004130964167416096
939000,-24.14,0.8616266250610352
939150,-21.99,0.891130805015564
939300,-20.64,0.0113215371966362
939450,-20.55,4.261472225189209
939600,-19.59,0.9449586272239685
939750,-18.72,0.006960059050470591
939900,-21.11,0.87887042760849
940050,-22.71,0.009337686002254486
940200,-22.77,0.9043762683868408
940350,-25.1,0.8361116051673889
940500,-24.87,0.005702035967260599
940650,-22.43,0.8527559638023376
940800,-19.32,1.7432070970535278
940950,-19.9,0.860924482345581
941100,-20.29,0.9273139238357544
941250,-21.88,0.9101176857948303
941400,-22.23,1.744458556175232
941550,-26.65,1.707916259765625
941700,-24.23,2.687673807144165
941850,-21.9,0.8474271297454834
942000,-19.85,0.0022055995650589466
942150,-18.57,1.7673139572143555
942300,-17.66,1.731424331665039
942450,-16.76,0.9261830449104309
942600,-19.73,0.002212181221693754
942750,-21.84,1.7705166339874268
942900,-24.64,1.771519422531128
943050,-24.08,1.7136825323104858
943200,-23.76,0.0027076166588813066
943350,-22.37,0.004994612652808428
943500,-19.57,0.0028525381349027157
943650,-17.75,0.00265922537073493
943800,-15.31,0.8098104596138
943950,-15.8,0.012457674369215965
944100,-16.86,0.9742566347122192
944250,-15.75,0.011458377353847027
944400,-15.79,0.8921915888786316
944550,-17.32,1.7448662519454956
944700,-19.28,1.8368107080459595
944850,-18.37,0.001948235323652625
945000,-19.29,0.8985633850097656
945150,-20.17,0.9104971885681152
945300,-22.44,1.683498501777649
945450,-24.18,0.8549351096153259
945600,-22.7,0.004197479225695133
945750,-22.29,0.8373507261276245
945900,-23.79,0.0040219309739768505
946050,-22.19,0.0047077517956495285
946200,-19.14,0.004311403725296259
946350,-21.83,1.7396204471588135
946500,-22.51,0.007956016808748245
946650,-22.1,0.0047821165062487125
946800,-22.45,0.003083211136981845
946950,-23.04,0.007300237193703651
947100,-21.08,0.005961101967841387
947250,-23.81,0.00414320407435298
947400,-22.12,2.552931308746338
947550,-21.48,0.8890196084976196
947700,-22.76,0.003933175932615995
947850,-23.8,1.6961851119995117
948000,-22.09,0.8760275840759277
948150,-21.19,0.8516677618026733
948300,-23.1,0.0035861318465322256
948450,-23.76,0.8831755518913269
948600,-21.48,0.0028012883849442005
948750,-21.37,1.786012053489685
948900,-23.28,1.666337490081787
949050,-23.37,0.0035019416827708483
949200,-23.81,1.8394988775253296
949350,-21.9,0.9192508459091187
949500,-22.05,0.9112293124198914
949650,-21.07,1.70205819606781
949800,-21.59,1.7173175811767578
949950,-20.75,1.6818145513534546
950100,-20.9,0.8870011568069458
950250,-20.13,0.004884605761617422
950400,-21.73,2.599985361099243
950550,-18.79,0.8620167970657349
950700,-18.17,1.7543847560882568
950850,-17.77,0.793860137462616
951000,-18.94,0.003308476647362113
951150,-18.2,0.007373750675469637
951300,-20.35,0.9181885123252869
951450,-21.6,0.004593456629663706
951600,-19.85,0.008822282776236534
951750,-19.97,0.8696404099464417
951900,-20.89,0.8683121800422668
952050,-18.3,0.007584868464618921
952200,-17.57,0.8916758298873901
952350,-20.3,0.005474004428833723
952500,-20.98,0.8942396640777588
952650,-21.05,0.8571300506591797
952800,-21.93,0.005374374333769083
952950,-22.31,0.006108831148594618
953100,-21.02,0.9773292541503906
953250,-19.96,0.008264431729912758
953400,-19.43,0.9803239107131958
953550,-20.02,0.00436028465628624
953700,-19.28,0.8351552486419678
953850,-20.45,0.00786524172872305
954000,-23.66,1.6838135719299316
954150,-24.71,0.00803376641124487
954300,-23.55,0.010082186199724674
954450,-24.92,0.005210184957832098
954600,-25.31,0.0055751013569533825
954750,-24.1,0.8181403279304504
954900,-21.47,0.004954875446856022
955050,-21.42,0.8769299983978271
955200,-21.62,0.007617265917360783
955350,-20.98,0.007203961256891489
955500,-18.01,0.8710392713546753
955650,-18.51,0.8750428557395935
955800,-17.4,0.009167755953967571
955950,-20.92,0.8897634744644165
956100,-21.22,0.846215009689331
956250,-22.36,0.8041142225265503
956400,-22.01,0.8619405031204224
956550,-22.54,0.8267600536346436
956700,-23.96,0.8702303171157837
956850,-20.34,0.0048179030418396
957000,-20.8,0.006705929059535265
957150,-20.94,0.8861104249954224
957300,-21.58,0.8632252216339111
957450,-19.23,0.8766847848892212
957600,-19.37,3.3849775791168213
957750,-18.8,0.8637542724609375
957900,-19.61,0.9218339323997498
958050,-18.98,2.680018901824951
958200,-18.92,0.002504173433408141
958350,-21.23,0.0045106420293450356
958500,-21.47,1.0559643507003784
958650,-22.69,0.8914741277694702
958800,-24.47,0.8493666648864746
958950,-24.48,1.8017832040786743
959100,-24.6,0.9650181531906128
959250,-25.48,0.003042585449293256
959400,-22.9,0.8705756068229675
959550,-24.44,0.008898342028260231
959700,-21.03,0.010029296390712261
959850,-21.96,0.004496508743613958
960000,-22.52,0.007931077852845192
960150,-22.48,0.8661197423934937
960300,-20.19,0.8745113015174866
960450,-22.46,1.7432259321212769
960600,-19.92,0.8613132834434509
960750,-20.15,2.564329147338867
960900,-18.98,2.600001096725464
961050,-19.57,1.7562916278839111
961200,-19.29,0.0032858410850167274
961350,-16.7,0.013133225031197071
961500,-17.96,0.0028888178057968616
961650,-18.96,0.8744369149208069
961800,-18.84,3.554781675338745
961950,-19.6,0.8874909281730652
962100,-17.78,2.5457873344421387
962250,-18.72,0.005367289762943983
962400,-17.87,0.018222760409116745
962550,-17.38,0.916096568107605
962700,-18.94,0.010058189742267132
962850,-19.89,0.007793078199028969
963000,-20.52,1.7982442378997803
963150,-20.63,0.9042036533355713
963300,-20.93,0.8751232624053955
963450,-19.59,0.8759921193122864
963600,-18.85,0.0033786341082304716
963750,-19.88,0.8444625735282898
963900,-19.84,0.8904555439949036
964050,-21.66,0.0037338559050112963
964200,-20.24,1.7362911701202393
964350,-20.33,0.003305478021502495
964500,-19.57,0.8718529939651489
964650,-19.42,1.730424165725708
964800,-19.51,0.8702967762947083
964950,-20.06,1.7834290266036987
965100,-19.99,0.8913255929946899
965250,-17.18,0.864215075969696
965400,-16.98,2.690521717071533
965550,-16.33,0.8457270860671997
965700,-14.41,1.74116849899292
965850,-15.14,0.0026945536956191063
966000,-17.73,0.8579609394073486
966150,-18.79,0.006028798874467611
966300,-21.79,0.0057355910539627075
966450,-23.97,0.8822623491287231
966600,-25.93,1.7523506879806519
966750,-26.81,0.004472311120480299
966900,-24.19,0.0049811964854598045
967050,-22.52,0.0212693028151989
967200,-20.13,0.8335749506950378
967350,-19.6,0.8887096047401428
967500,-17.9,0.8235706686973572
967650,-15.26,0.004620577208697796
967800,-16.85,0.8902492523193359
967950,-18.8,0.9137442708015442
968100,-18.03,2.7384588718414307
968250,-18.37,0.0021573666017502546
968400,-22.58,0.002659271936863661
968550,-22.46,0.0031135890167206526
968700,-21.41,0.8455933928489685
968850,-20.97,0.8601237535476685
969000,-23.11,0.9194562435150146
969150,-23.23,0.005827887915074825
969300,-21.51,0.005870681721717119
969450,-24.01,0.8725208044052124
969600,-22.99,0.87349534034729
969750,-21.33,2.5438854694366455
969900,-22.04,0.9049667119979858
970050,-22.8,2.5881547927856445
970200,-24.2,0.00859824288636446
970350,-24.85,0.888986349105835
970500,-26.82,0.8186123371124268
970650,-25.81,0.9074965715408325
970800,-24.54,0.8922201991081238
970950,-23.24,1.7645680904388428
971100,-23.79,0.009312883019447327
971250,-21.04,1.6991790533065796
971400,-21.25,0.005730220582336187
971550,-18.31,0.8427719473838806
971700,-17.08,0.0038234118837863207
971850,-18.73,0.8771066665649414
972000,-18.37,0.8482977151870728
972150,-19.4,0.858260452747345
972300,-20.85,0.8549791574478149
972450,-20.51,0.007261830382049084
972600,-19.93,0.8896786570549011
972750,-21.28,1.7043787240982056
972900,-20.73,0.8100627064704895
973050,-20.96,0.8573660850524902
973200,-19.43,0.001637013629078865
973350,-18.19,0.00800362229347229
973500,-17.49,0.8665445446968079
973650,-16.49,0.004669719375669956
973800,-17.58,0.004744614940136671
973950,-16.96,0.007284281309694052
974100,-17.11,0.9287878274917603
974250,-18.21,1.7446154356002808
974400,-18.25,0.8523252606391907
974550,-19.44,0.8763043284416199
974700,-18.68,0.0029088123701512814
974850,-20.89,0.0025573803577572107
975000,-19.52,0.8777068853378296
975150,-18.93,0.005803562700748444
975300,-16.75,0.004317642189562321
975450,-16.68,0.9459967017173767
975600,-17.04,2.5578665733337402
975750,-16.74,0.0039892978966236115
975900,-14.97,0.003286459483206272
976050,-16.43,0.8696712255477905
976200,-16.2,0.8465310335159302
976350,-16.52,0.844359278678894
976500,-18.4,0.005729015916585922
976650,-18.53,2.706744432449341
976800,-19.44,1.757190227508545
976950,-19.83,0.006247836165130138
977100,-21.27,0.8481234312057495
977250,-20.44,0.008736853487789631
977400,-20.18,2.643541097640991
977550,-19.64,0.002557808067649603
977700,-19.57,0.005352445878088474
977850,-18.87,0.004435680340975523
978000,-18.09,0.8186084032058716
978150,-18.3,0.008235601708292961
978300,-18.19,0.8993968963623047
978450,-18.2,0.8563824892044067
978600,-17.15,0.004161402117460966
978750,-16.81,0.006445630453526974
978900,-17.33,1.6682010889053345
979050,-20.7,2.5784311294555664
979200,-20.97,0.005371411796659231
979350,-18.49,0.884369432926178
979500,-19.38,0.009535552933812141
979650,-19.91,0.09944286197423935
979800,-17.4,1.8436475992202759
979950,-17.51,0.0075573730282485485
980100,-17.25,0.004376354161649942
980250,-18.82,0.872035801410675
980400,-21.14,0.856860876083374
980550,-21.89,0.6281251311302185
980700,-22.08,0.005587900057435036
980850,-21.39,0.0024588608648627996
981000,-20.76,0.8598353862762451
981150,-20.97,0.8623012900352478
981300,-20.88,3.528247833251953
981450,-22.55,0.8807404637336731
981600,-20.77,1.8133093118667603
981750,-21.09,0.8914545178413391
981900,-21.35,0.8479029536247253
982050,-20.55,0.8659150004386902
982200,-19.14,0.8395764827728271
982350,-17.04,0.9217978715896606
982500,-20.25,2.5798723697662354
982650,-19.36,1.7107897996902466
982800,-19.49,1.7100977897644043
982950,-18.27,2.606504440307617
983100,-20.04,0.8602324724197388
983250,-21.69,0.8583940863609314
983400,-22.47,1.6784924268722534
983550,-20.46,0.002365096937865019
983700,-19.31,0.0063278209418058395
983850,-19.92,0.003876538248732686
984000,-17.23,0.8591007590293884
984150,-16.42,0.003196659032255411
984300,-16.79,0.002258809981867671
984450,-18.86,1.8259756565093994
984600,-19.78,0.8615208268165588
984750,-20.93,0.0017933532362803817
984900,-21.03,1.7671558856964111
985050,-22.36,1.812048316001892
985200,-22.93,0.8486579656600952
985350,-21.96,0.0016532244626432657
985500,-23.08,0.004081282299011946
985650,-22.77,3.565603494644165
