Step,Avg Reward,Loss
1879800,-21.29,0.0032543540000915527
1879950,-20.69,0.006315010134130716
1880100,-22.46,0.8976342082023621
1880250,-23.01,0.003017834620550275
1880400,-20.65,1.7403496503829956
1880550,-19.44,0.8846971988677979
1880700,-21.71,0.003311662934720516
1880850,-20.52,0.016678616404533386
1881000,-20.2,1.7340774536132812
1881150,-19.81,1.0630983114242554
1881300,-20.49,1.6765313148498535
1881450,-21.31,0.0024967449717223644
1881600,-21.26,0.8558908104896545
1881750,-20.69,2.667076349258423
1881900,-20.02,0.005667787045240402
1882050,-22.13,0.007453016005456448
1882200,-21.2,0.017637742683291435
1882350,-21.11,0.8958989381790161
1882500,-19.41,0.003991639707237482
1882650,-19.82,0.01029969658702612
1882800,-18.95,0.002748918253928423
1882950,-18.93,0.9050275087356567
1883100,-16.94,0.002757385605946183
1883250,-17.35,1.7060902118682861
1883400,-20.65,0.00985820684581995
1883550,-22.32,1.8004231452941895
1883700,-22.25,1.6890606880187988
1883850,-23.03,0.860695481300354
1884000,-24.0,0.0019255607621744275
1884150,-23.48,0.004153895657509565
1884300,-21.48,3.532137393951416
1884450,-22.27,0.00487370602786541
1884600,-21.36,0.0038443272933363914
1884750,-22.06,0.8736881613731384
1884900,-20.49,0.8886744379997253
1885050,-20.51,1.7676677703857422
1885200,-21.18,0.005420606583356857
1885350,-22.23,0.006860899738967419
1885500,-21.56,0.9178449511528015
1885650,-22.22,0.8773233890533447
1885800,-19.66,1.3970720767974854
1885950,-20.1,0.9060809016227722
1886100,-19.32,1.69350004196167
1886250,-17.96,0.0024864471051841974
1886400,-16.23,0.8375639915466309
1886550,-17.7,0.015605289489030838
1886700,-18.38,0.004650911781936884
1886850,-17.26,0.9199590086936951
1887000,-19.29,0.0025119560305029154
1887150,-19.89,0.8501136302947998
1887300,-19.44,0.8886351585388184
1887450,-19.83,1.0590479373931885
1887600,-19.36,0.8355280756950378
1887750,-20.91,0.0049798754043877125
1887900,-20.34,0.9349391460418701
1888050,-22.05,0.9342249035835266
1888200,-20.94,0.017423240467905998
1888350,-19.21,0.860637366771698
1888500,-20.3,1.7669143676757812
1888650,-19.23,0.012394530698657036
1888800,-18.54,0.0054237754084169865
1888950,-19.64,1.8883599042892456
1889100,-21.53,0.8710136413574219
1889250,-20.71,0.9281544089317322
1889400,-21.11,0.8516468405723572
1889550,-19.97,2.6056532859802246
1889700,-19.67,0.0027559446170926094
1889850,-19.68,0.02653135173022747
1890000,-19.3,0.8561955094337463
1890150,-21.14,0.03746665269136429
1890300,-22.34,0.8440389037132263
1890450,-22.09,1.7718966007232666
1890600,-22.3,0.8566194176673889
1890750,-22.39,0.8626399636268616
1890900,-21.69,0.003310820320621133
1891050,-19.33,1.767306923866272
1891200,-19.8,0.8657370805740356
1891350,-19.26,1.7035471200942993
1891500,-19.21,2.6258790493011475
1891650,-19.37,2.5570809841156006
1891800,-19.84,1.8007973432540894
1891950,-19.72,1.7113356590270996
1892100,-18.44,0.002461253432556987
1892250,-17.5,0.007856488227844238
1892400,-17.83,0.007980398833751678
1892550,-16.0,0.945062518119812
1892700,-16.01,0.003549546469002962
1892850,-18.0,0.009094645269215107
1893000,-19.16,0.006632732693105936
1893150,-19.92,1.7559763193130493
1893300,-21.96,0.8607587814331055
1893450,-23.76,0.8987513780593872
1893600,-22.14,0.0161751676350832
1893750,-23.41,0.8718202710151672
1893900,-21.55,0.007853928953409195
1894050,-22.49,0.8819817304611206
1894200,-20.93,0.8384632468223572
1894350,-19.32,0.8429023027420044
1894500,-16.65,2.545010566711426
1894650,-16.67,0.003451401134952903
1894800,-15.3,0.9429006576538086
1894950,-15.48,0.9030342698097229
1895100,-17.11,0.0025718032848089933
1895250,-19.35,0.903224527835846
1895400,-21.33,0.9015143513679504
1895550,-21.56,0.020673617720603943
1895700,-21.48,0.8596906661987305
1895850,-19.82,0.8315337300300598
1896000,-18.76,0.8309473395347595
1896150,-18.3,1.818341612815857
1896300,-16.79,0.8773844838142395
1896450,-17.07,1.6990710496902466
1896600,-18.71,0.002656088676303625
1896750,-18.69,0.9034945368766785
1896900,-19.25,0.8921678066253662
1897050,-19.73,0.8303095102310181
1897200,-20.55,0.8870032429695129
1897350,-20.69,1.7523151636123657
1897500,-22.71,0.8105338215827942
1897650,-22.04,0.010816835798323154
1897800,-21.67,0.5606125593185425
1897950,-23.29,0.01118477899581194
1898100,-24.7,1.6938310861587524
1898250,-26.38,0.004434340633451939
1898400,-26.33,0.010906027629971504
1898550,-26.04,0.9364959001541138
1898700,-24.13,1.8084081411361694
1898850,-20.81,0.8865284323692322
1899000,-19.63,2.5659985542297363
1899150,-17.25,0.8571717143058777
1899300,-17.13,0.8422017693519592
1899450,-18.15,0.0163332037627697
1899600,-20.03,1.7883678674697876
1899750,-20.09,0.8628472685813904
1899900,-20.03,2.580522298812866
1900050,-21.05,0.8709855675697327
1900200,-20.14,0.025098366662859917
1900350,-19.22,0.008616478182375431
1900500,-18.34,0.0037372782826423645
1900650,-16.13,1.2577364444732666
1900800,-18.63,0.004654940217733383
1900950,-18.65,0.014401833526790142
1901100,-21.92,0.8861716985702515
1901250,-22.09,1.7223434448242188
1901400,-23.0,1.722330927848816
1901550,-22.79,2.5761027336120605
1901700,-24.53,1.7233049869537354
1901850,-22.42,0.006196943577378988
1902000,-23.21,0.887153148651123
1902150,-22.61,0.030743062496185303
1902300,-20.85,0.919391393661499
1902450,-19.97,0.8739441633224487
1902600,-17.28,0.9749835133552551
1902750,-16.8,0.8088040947914124
1902900,-15.97,0.007503183092921972
1903050,-14.95,0.8772274851799011
1903200,-15.24,0.008036164566874504
1903350,-19.51,1.7553364038467407
1903500,-18.8,0.007503924425691366
1903650,-19.03,0.003817524528130889
1903800,-23.39,0.005090740043669939
1903950,-21.26,1.7250393629074097
1904100,-18.4,0.002894849982112646
1904250,-17.08,0.002442325698211789
1904400,-17.12,0.009931627660989761
1904550,-15.24,0.00583716481924057
1904700,-14.14,0.004376367665827274
1904850,-17.28,0.007345637306571007
1905000,-16.77,0.7971281409263611
1905150,-16.95,0.002233636099845171
1905300,-20.16,0.03246602788567543
1905450,-20.77,2.559257745742798
1905600,-19.29,0.013755100779235363
1905750,-21.67,0.9328858852386475
1905900,-20.32,0.0016326326876878738
1906050,-19.0,2.5417940616607666
1906200,-17.08,1.8215168714523315
1906350,-16.07,0.003574477741494775
1906500,-15.09,0.004442224279046059
1906650,-18.01,0.010754131712019444
1906800,-22.11,0.003836058545857668
1906950,-21.7,0.0023334419820457697
1907100,-22.25,2.643242835998535
1907250,-21.8,0.005925299599766731
1907400,-23.7,2.454878091812134
1907550,-21.28,0.004352012649178505
1907700,-20.92,0.8567216992378235
1907850,-20.3,2.3992936611175537
1908000,-20.82,1.73280668258667
1908150,-21.31,1.8161143064498901
1908300,-20.25,1.7148116827011108
1908450,-20.36,0.8448619842529297
1908600,-21.6,0.01808759942650795
1908750,-21.25,0.0029126303270459175
1908900,-20.26,0.0034825613256543875
1909050,-21.18,0.002925480017438531
1909200,-20.26,0.8807373642921448
1909350,-19.61,0.858063280582428
1909500,-19.81,0.8286681771278381
1909650,-20.67,0.0042623961344361305
1909800,-21.6,0.8567715287208557
1909950,-20.38,0.0027557939756661654
1910100,-19.29,1.6955420970916748
1910250,-19.76,0.8728207945823669
1910400,-19.8,0.9028253555297852
1910550,-19.27,0.0037168553099036217
1910700,-19.39,0.0034179906360805035
1910850,-19.81,0.0058006602339446545
1911000,-20.0,0.005411231424659491
1911150,-17.56,0.8721762895584106
1911300,-16.78,0.7652924060821533
1911450,-17.38,0.002768826438114047
1911600,-20.31,1.7589280605316162
1911750,-20.26,0.872599720954895
1911900,-19.64,0.8410972356796265
1912050,-21.98,0.0044473339803516865
1912200,-21.35,0.0024192044511437416
1912350,-22.23,0.007954535074532032
1912500,-22.0,0.004213124513626099
1912650,-22.46,0.0033113788813352585
1912800,-21.5,0.021228717640042305
1912950,-18.24,1.6362353563308716
1913100,-19.17,0.005028847139328718
1913250,-19.53,0.8916763663291931
1913400,-18.09,0.9152019023895264
1913550,-18.82,1.7139217853546143
1913700,-20.4,0.9244086146354675
1913850,-22.38,0.00451656011864543
1914000,-22.86,1.6804064512252808
1914150,-21.95,0.8399701714515686
1914300,-21.43,0.027218040078878403
1914450,-19.06,0.8469727039337158
1914600,-18.23,0.001703529036603868
1914750,-17.01,0.844501256942749
1914900,-17.16,0.006776980124413967
1915050,-16.48,0.8402087092399597
1915200,-17.51,0.0028710237238556147
1915350,-19.16,1.770958662033081
1915500,-20.34,0.004301722161471844
1915650,-20.48,0.8576347827911377
1915800,-19.53,0.021689366549253464
1915950,-19.15,1.7173771858215332
1916100,-20.05,0.0023942345287650824
1916250,-19.0,0.8232103586196899
1916400,-17.71,0.016271304339170456
1916550,-16.49,0.859607994556427
1916700,-16.84,0.8406474590301514
1916850,-16.29,0.005559147335588932
1917000,-15.36,0.015400838106870651
1917150,-14.55,0.837682843208313
1917300,-15.13,2.5961623191833496
1917450,-16.7,0.8428488969802856
1917600,-18.81,0.012869071215391159
1917750,-21.29,0.004911357071250677
1917900,-21.83,0.9026331901550293
1918050,-25.31,0.8446366786956787
1918200,-20.62,0.011974189430475235
1918350,-20.08,0.9190751910209656
1918500,-19.85,0.8061407804489136
1918650,-18.39,0.8717769980430603
1918800,-17.83,0.012868022546172142
1918950,-21.15,0.8966941833496094
1919100,-21.99,0.9188107848167419
1919250,-21.29,0.004250151105225086
1919400,-22.49,0.6033624410629272
1919550,-22.58,0.0023143920116126537
1919700,-19.48,0.8544120788574219
1919850,-18.99,0.0038257597479969263
1920000,-20.36,0.8677475452423096
1920150,-19.92,0.8986658453941345
1920300,-18.31,2.5509467124938965
1920450,-17.03,1.772338628768921
1920600,-16.6,0.004640784580260515
1920750,-16.26,0.001943988143466413
1920900,-18.37,0.9013124108314514
1921050,-18.33,0.8393862247467041
1921200,-18.91,0.005342287477105856
1921350,-21.62,1.767370581626892
1921500,-20.7,2.683746576309204
1921650,-19.14,0.009119285270571709
1921800,-20.78,0.8953319191932678
1921950,-20.36,0.004150804597884417
1922100,-18.09,1.7431710958480835
1922250,-18.14,0.003225305350497365
1922400,-19.0,0.888608992099762
1922550,-18.55,0.0029998926911503077
1922700,-20.64,0.004603626672178507
1922850,-20.51,0.9275270104408264
1923000,-20.71,1.7859423160552979
1923150,-22.17,0.9006011486053467
1923300,-21.61,1.7977445125579834
1923450,-19.56,0.0027814714703708887
1923600,-19.75,0.0026630377396941185
1923750,-23.22,0.002271452685818076
1923900,-24.24,0.005445307586342096
1924050,-25.75,0.8178939819335938
1924200,-24.43,0.002569033997133374
1924350,-23.54,1.7262486219406128
1924500,-23.34,0.0029994326177984476
1924650,-23.69,0.829051673412323
1924800,-21.19,0.002427749801427126
1924950,-22.29,0.0017002492677420378
1925100,-24.35,0.844758152961731
1925250,-25.04,0.002028188668191433
1925400,-23.1,0.8397901654243469
1925550,-22.57,0.003454851917922497
1925700,-20.8,0.0028801511507481337
1925850,-21.23,0.8669602274894714
1926000,-20.19,0.866454541683197
1926150,-21.22,0.001840710174292326
1926300,-20.28,1.7139904499053955
1926450,-23.47,0.0009685058612376451
1926600,-22.27,0.8709851503372192
1926750,-22.14,0.0015657334588468075
1926900,-22.52,0.0022730666678398848
1927050,-22.59,0.0025527754332870245
1927200,-20.3,3.34763240814209
1927350,-19.45,0.002647570101544261
1927500,-19.33,0.8693690299987793
1927650,-18.22,0.0019525600364431739
1927800,-18.35,1.7408428192138672
1927950,-20.45,0.0039966776967048645
1928100,-18.61,0.9410706162452698
1928250,-17.69,0.009818704798817635
1928400,-18.98,1.7531075477600098
1928550,-18.16,0.8569756746292114
1928700,-16.17,0.916013777256012
1928850,-15.38,0.003092406317591667
1929000,-14.92,0.8860758543014526
1929150,-15.55,0.0015418025432154536
1929300,-16.36,0.003401992144063115
1929450,-16.47,1.756578803062439
1929600,-17.91,0.9402968287467957
1929750,-19.77,0.8332164287567139
1929900,-21.67,0.003661694936454296
1930050,-21.46,1.689026951789856
1930200,-23.06,0.006125182844698429
1930350,-23.65,1.7780418395996094
1930500,-23.8,0.9161685109138489
1930650,-23.75,0.8892261981964111
1930800,-23.62,1.814566969871521
1930950,-22.57,0.9177085161209106
1931100,-23.04,0.8965781331062317
1931250,-21.67,0.004885672125965357
1931400,-22.78,0.001624997821636498
1931550,-21.54,0.8564376831054688
1931700,-19.65,0.8592902421951294
1931850,-18.73,0.002082832157611847
1932000,-18.03,0.873138964176178
1932150,-18.59,0.8727663159370422
1932300,-18.02,0.004699877463281155
1932450,-17.72,0.8792275190353394
1932600,-18.72,0.885589599609375
1932750,-18.3,0.003471690695732832
1932900,-18.44,0.002480689901858568
1933050,-16.5,2.6246001720428467
1933200,-17.61,0.871662437915802
1933350,-18.27,0.0020229590591043234
1933500,-17.53,0.007169198710471392
1933650,-18.01,0.5134437084197998
1933800,-18.01,0.0033034407533705235
1933950,-17.55,0.0126488720998168
1934100,-17.94,0.870437741279602
1934250,-19.15,1.7440096139907837
1934400,-18.04,2.6135573387145996
1934550,-18.9,0.00201081158593297
1934700,-17.66,0.8458667397499084
1934850,-17.14,0.030146608129143715
1935000,-16.42,1.1286133527755737
1935150,-18.77,0.8831506967544556
1935300,-20.8,3.4621856212615967
1935450,-22.1,2.9256412982940674
1935600,-20.62,0.8908162713050842
1935750,-21.69,0.8866394758224487
1935900,-20.75,0.8859702944755554
1936050,-18.93,0.9074626564979553
1936200,-19.55,0.007048152387142181
1936350,-19.63,0.843453586101532
1936500,-21.17,0.8709763884544373
1936650,-20.54,0.002819779794663191
1936800,-22.43,0.9150819182395935
1936950,-25.28,0.8755567669868469
1937100,-23.95,0.8588683605194092
1937250,-22.99,0.8600934147834778
1937400,-22.3,0.8882843852043152
1937550,-23.09,1.7597994804382324
1937700,-22.41,0.0035490174777805805
1937850,-22.76,0.011845282278954983
1938000,-22.93,0.8412368297576904
1938150,-25.85,1.7907973527908325
1938300,-26.3,0.004884388297796249
1938450,-25.38,1.592583417892456
1938600,-22.44,0.8762592077255249
1938750,-20.35,2.040618658065796
1938900,-20.21,0.003191872965544462
1939050,-19.73,0.005176207982003689
1939200,-20.05,0.8936814069747925
1939350,-20.27,0.8107028603553772
1939500,-20.7,0.9016072154045105
1939650,-22.06,0.005744375288486481
1939800,-23.79,0.8600203394889832
1939950,-24.13,0.008116795681416988
1940100,-25.12,1.7491631507873535
1940250,-23.95,1.7131431102752686
1940400,-22.43,2.6124300956726074
1940550,-22.44,0.8464085459709167
1940700,-21.15,0.8336973190307617
1940850,-20.65,0.8472479581832886
1941000,-20.53,0.004930043127387762
1941150,-20.4,1.4934263229370117
1941300,-21.96,1.7475905418395996
1941450,-21.66,0.8704323172569275
1941600,-21.33,2.652704954147339
1941750,-21.93,0.006435512099415064
1941900,-23.28,0.005367336794734001
1942050,-23.46,1.080429196357727
1942200,-22.41,0.8867602348327637
1942350,-20.74,0.8866177201271057
1942500,-19.46,1.6645678281784058
1942650,-17.04,0.00208319746889174
1942800,-14.48,0.0083085335791111
1942950,-17.03,0.916856050491333
1943100,-17.74,0.8724327683448792
1943250,-18.87,0.003834382863715291
1943400,-20.54,1.6877846717834473
1943550,-21.22,2.6181371212005615
1943700,-20.66,0.005584627389907837
1943850,-20.43,0.8759467601776123
1944000,-19.13,0.8719385862350464
1944150,-19.11,0.009380398318171501
1944300,-17.64,0.0035942019894719124
1944450,-16.9,0.01714400202035904
1944600,-15.5,0.8251553773880005
1944750,-14.11,0.02124011516571045
1944900,-17.47,1.8289562463760376
1945050,-19.75,0.9334398508071899
1945200,-20.58,1.7314449548721313
1945350,-21.81,2.6678555011749268
1945500,-23.74,0.8768435716629028
1945650,-20.37,0.8427152633666992
1945800,-18.94,1.754852056503296
1945950,-17.5,0.0016258200630545616
1946100,-19.38,2.7009739875793457
1946250,-18.81,0.002291268901899457
1946400,-19.25,0.006140850018709898
1946550,-21.12,0.8684483170509338
1946700,-19.9,0.8581569194793701
1946850,-21.29,0.004492956213653088
1947000,-20.28,0.0029317932203412056
1947150,-21.97,0.002669395413249731
1947300,-19.28,0.004340338986366987
1947450,-19.09,1.7296215295791626
1947600,-20.06,0.00158947822637856
1947750,-19.03,0.019704220816493034
1947900,-18.65,0.8701035976409912
1948050,-18.47,0.8526692986488342
1948200,-19.97,0.006600635591894388
1948350,-21.49,0.003366796299815178
1948500,-21.42,0.9133705496788025
1948650,-20.95,0.0033743882086127996
1948800,-21.63,0.004354998003691435
1948950,-21.0,0.0019909082911908627
1949100,-21.34,0.003961281850934029
1949250,-19.56,0.02690580114722252
1949400,-20.0,0.8850216269493103
1949550,-20.79,0.8746679425239563
1949700,-19.89,0.8450314998626709
1949850,-18.56,0.8872840404510498
1950000,-18.49,0.003560418728739023
1950150,-21.04,0.009886317886412144
1950300,-19.96,1.74782395362854
1950450,-19.56,0.8517236709594727
1950600,-20.21,0.006283584050834179
1950750,-20.38,1.8029268980026245
1950900,-18.9,1.1922078132629395
1951050,-18.58,1.7379064559936523
1951200,-18.63,0.8830137252807617
1951350,-19.25,0.8152517676353455
1951500,-18.18,1.7699021100997925
1951650,-17.72,1.7883678674697876
1951800,-18.96,1.7127633094787598
1951950,-21.68,0.8881515860557556
1952100,-23.89,0.8711782693862915
1952250,-22.08,0.0018853037618100643
1952400,-21.52,2.1222002506256104
1952550,-18.93,0.017255786806344986
1952700,-15.44,0.8895346522331238
