Step,Avg Reward,Loss
926400,-14.73,0.018396763131022453
926550,-12.82,0.006888051051646471
926700,-14.97,0.006293199956417084
926850,-16.58,0.9474545121192932
927000,-16.5,0.06445836275815964
927150,-16.57,2.719224691390991
927300,-16.22,0.9463456273078918
927450,-16.25,0.9115407466888428
927600,-14.58,3.653575897216797
927750,-12.25,0.004903915338218212
927900,-11.96,2.6993789672851562
928050,-12.84,0.00486710574477911
928200,-13.68,1.7504713535308838
928350,-14.2,1.7940998077392578
928500,-15.31,0.8345658779144287
928650,-14.89,0.856758177280426
928800,-15.36,0.9220010042190552
928950,-14.26,0.8910632729530334
929100,-15.08,2.702040672302246
929250,-15.22,0.9031577706336975
929400,-16.58,0.8773635625839233
929550,-17.71,0.007520090322941542
929700,-20.17,0.9248033761978149
929850,-19.53,1.0022963285446167
930000,-20.39,0.03939244523644447
930150,-18.53,1.7620378732681274
930300,-17.04,0.8614211082458496
930450,-16.13,1.9366326332092285
930600,-16.49,0.86570805311203
930750,-14.83,0.9874690175056458
930900,-14.71,0.006349092349410057
931050,-15.45,0.9008334279060364
931200,-15.54,1.9436379671096802
931350,-16.6,0.9655609130859375
931500,-14.48,2.7095634937286377
931650,-13.96,0.017196888104081154
931800,-13.64,0.006472330074757338
931950,-13.88,0.007014247123152018
932100,-12.64,3.5372743606567383
932250,-11.95,0.9161085486412048
932400,-13.52,3.608529567718506
932550,-14.04,0.9005455374717712
932700,-15.15,0.005049994681030512
932850,-15.57,0.8861525058746338
933000,-14.96,0.016509365290403366
933150,-15.19,0.06780789792537689
933300,-13.37,2.651516914367676
933450,-13.75,1.8038311004638672
933600,-13.7,0.010360555723309517
933750,-13.46,1.9021464586257935
933900,-14.38,0.006633525248616934
934050,-13.53,0.9020201563835144
934200,-13.11,0.005707080941647291
934350,-14.82,0.8549784421920776
934500,-14.09,0.9386844635009766
934650,-14.2,0.024487057700753212
934800,-17.26,0.8887408971786499
934950,-17.62,0.00358972093090415
935100,-16.49,0.9104669094085693
935250,-15.72,0.008909516967833042
935400,-15.71,2.711901903152466
935550,-14.3,1.8479499816894531
935700,-13.23,1.7820971012115479
935850,-14.65,0.008211212232708931
936000,-14.68,0.008734052069485188
936150,-13.9,0.00497440667822957
936300,-14.29,1.912211298942566
936450,-14.84,0.8676774501800537
936600,-16.55,0.9027191996574402
936750,-15.34,1.8261969089508057
936900,-16.5,0.004066269379109144
937050,-17.82,0.8757022023200989
937200,-18.5,0.9444811940193176
937350,-17.62,1.836090087890625
937500,-18.29,1.8877941370010376
937650,-18.98,1.853650450706482
937800,-17.72,1.8329015970230103
937950,-16.83,0.008131848648190498
938100,-15.06,1.842423915863037
938250,-14.55,0.009577561169862747
938400,-15.0,0.010885326191782951
938550,-14.42,2.602088451385498
938700,-15.94,0.8768651485443115
938850,-14.91,1.0250539779663086
939000,-14.99,0.007026941515505314
939150,-13.9,1.8709205389022827
939300,-13.5,0.009120122529566288
939450,-13.06,0.8641966581344604
939600,-13.8,1.8249560594558716
939750,-13.08,0.0027695458848029375
939900,-13.53,0.004920984152704477
940050,-12.62,0.8878089785575867
940200,-12.56,0.0070923324674367905
940350,-11.95,1.0143405199050903
940500,-12.58,0.008795206435024738
940650,-11.34,2.851264476776123
940800,-12.92,0.9182263016700745
940950,-15.54,0.002772598760202527
941100,-17.02,0.8752523064613342
941250,-17.14,0.0035737561993300915
941400,-16.88,0.9480727910995483
941550,-15.62,2.7418606281280518
941700,-15.35,0.9422490000724792
941850,-14.8,0.8674889802932739
942000,-16.1,0.858561635017395
942150,-16.06,1.9206920862197876
942300,-17.62,0.9363125562667847
942450,-19.96,0.8131018877029419
942600,-19.08,2.710875988006592
942750,-18.84,2.760862112045288
942900,-18.15,3.55208158493042
943050,-17.63,1.8746740818023682
943200,-17.03,1.8496328592300415
943350,-17.19,0.8718350529670715
943500,-17.68,0.00918557122349739
943650,-17.88,0.007029425818473101
943800,-17.6,0.005740304943174124
943950,-16.74,0.003131626872345805
944100,-15.05,0.9430168867111206
944250,-15.34,0.008672050200402737
944400,-14.93,1.8014215230941772
944550,-14.95,1.7454982995986938
944700,-15.56,0.914679765701294
944850,-17.95,1.7163724899291992
945000,-16.75,0.8467312455177307
945150,-17.22,0.030181625857949257
945300,-16.57,0.006366077344864607
945450,-15.04,0.9603304862976074
945600,-15.36,1.8624346256256104
945750,-15.88,1.8583083152770996
945900,-16.28,2.7739899158477783
946050,-16.03,1.8984631299972534
946200,-15.9,1.0004538297653198
946350,-16.19,1.8305354118347168
946500,-15.98,1.7655729055404663
946650,-17.39,0.9356347918510437
946800,-17.83,2.794729232788086
946950,-18.39,0.0032167083118110895
947100,-16.73,0.9391372203826904
947250,-15.7,3.64408016204834
947400,-15.12,1.8304520845413208
947550,-15.7,2.8487911224365234
947700,-16.58,1.7433651685714722
947850,-16.29,2.747901439666748
948000,-16.46,0.004664319567382336
948150,-16.1,2.739673614501953
948300,-15.05,1.777070164680481
948450,-14.29,0.9085749387741089
948600,-15.76,1.8578912019729614
948750,-17.33,0.9066464900970459
948900,-16.93,0.8907029628753662
949050,-17.54,0.0023371954448521137
949200,-18.12,0.005916348658502102
949350,-18.71,1.7601583003997803
949500,-16.96,1.9718258380889893
949650,-16.59,0.942868173122406
949800,-16.88,1.864173412322998
949950,-15.62,4.425517559051514
950100,-15.28,0.014769138768315315
950250,-14.21,0.8597147464752197
950400,-13.31,0.949533224105835
950550,-13.75,0.8939549326896667
950700,-16.26,0.0198623389005661
950850,-16.19,0.010783237405121326
951000,-16.49,1.7925961017608643
951150,-17.91,0.8907285332679749
951300,-17.01,0.8852975368499756
951450,-14.78,0.0073698596097528934
951600,-12.13,0.007479903753846884
951750,-11.53,0.9517149329185486
951900,-10.45,0.9035608768463135
952050,-11.05,0.9331734776496887
952200,-10.77,0.8796720504760742
952350,-11.55,0.003662791568785906
952500,-10.85,0.006813648622483015
952650,-9.72,0.9082897901535034
952800,-11.17,0.9137058258056641
952950,-12.3,0.006006078794598579
953100,-13.75,0.004991014953702688
953250,-12.36,0.002161887940019369
953400,-15.39,0.918715238571167
953550,-15.04,1.7295892238616943
953700,-15.55,0.8710450530052185
953850,-15.53,0.935044527053833
954000,-14.21,0.004352841060608625
954150,-12.52,1.8668521642684937
954300,-12.49,0.00534422043710947
954450,-13.27,2.7269256114959717
954600,-13.19,0.006278670392930508
954750,-13.28,1.8226449489593506
954900,-15.87,0.9831632971763611
955050,-15.68,0.8989953398704529
955200,-15.14,0.973363995552063
955350,-14.34,0.9200770854949951
955500,-14.84,0.005576001480221748
955650,-16.29,0.9589528441429138
955800,-15.78,1.7899736166000366
955950,-14.95,0.9426259994506836
956100,-15.79,0.005717064719647169
956250,-15.92,0.004824355244636536
956400,-14.49,0.8894644975662231
956550,-14.6,0.009223257191479206
956700,-13.82,1.82637357711792
956850,-13.92,0.0045990487560629845
957000,-14.56,0.9028552770614624
957150,-15.33,0.0039057268295437098
957300,-16.71,2.600100040435791
957450,-18.23,0.017969077453017235
957600,-19.74,0.01280326209962368
957750,-18.6,0.004311853554099798
957900,-19.72,0.004871036391705275
958050,-19.71,0.0042704143561422825
958200,-16.35,1.7694724798202515
958350,-17.67,0.8849011659622192
958500,-17.78,0.01000102236866951
958650,-17.87,0.9164142608642578
958800,-16.34,0.004920620936900377
958950,-14.28,0.004957993049174547
959100,-11.44,0.9129529595375061
959250,-10.21,0.9069207310676575
959400,-10.4,1.7703052759170532
959550,-8.31,2.6348986625671387
959700,-12.69,0.009143905714154243
959850,-15.05,0.8879258036613464
960000,-18.09,0.005788783077150583
960150,-20.23,0.9089974164962769
960300,-21.26,0.8313122391700745
960450,-18.8,0.0041149393655359745
960600,-18.81,0.007454453036189079
960750,-17.08,0.8748999834060669
960900,-15.84,0.8579965829849243
961050,-16.09,0.007206191774457693
961200,-15.56,0.01655307039618492
961350,-15.46,0.8899174928665161
961500,-15.01,0.9151312708854675
961650,-16.91,0.019457926973700523
961800,-17.36,0.007677054964005947
961950,-15.63,0.005315280985087156
962100,-16.46,0.0054487320594489574
962250,-14.99,0.0066832927986979485
962400,-14.72,0.004571768920868635
962550,-14.85,0.9040208458900452
962700,-14.08,1.8302847146987915
962850,-16.42,1.7591804265975952
963000,-17.66,0.8835341930389404
963150,-19.43,0.008549422957003117
963300,-19.66,1.7592105865478516
963450,-18.72,0.012725827284157276
963600,-20.04,2.757520914077759
963750,-19.57,1.7575281858444214
963900,-18.24,1.807260274887085
964050,-15.97,0.9335036873817444
964200,-17.67,0.0041936528868973255
964350,-16.4,0.015968969091773033
964500,-15.29,0.9782059788703918
964650,-15.88,0.00537476409226656
964800,-16.49,0.003333560423925519
964950,-15.73,0.9309315085411072
965100,-16.36,1.7491168975830078
965250,-15.25,0.004463409073650837
965400,-13.54,0.0029641243163496256
965550,-14.29,0.005450762342661619
965700,-13.81,0.0077310847118496895
965850,-14.79,1.7460410594940186
966000,-15.27,0.8725066781044006
966150,-16.36,0.003715472761541605
966300,-16.1,1.6486773490905762
966450,-18.43,3.5870492458343506
966600,-16.83,0.004156741313636303
966750,-17.07,0.11818845570087433
966900,-16.55,0.003236917080357671
967050,-15.67,0.9772600531578064
967200,-15.02,0.006442700047045946
967350,-14.69,0.889199435710907
967500,-15.04,2.701143503189087
967650,-16.47,0.9152478575706482
967800,-16.88,0.9185503721237183
967950,-16.23,0.007446896750479937
968100,-15.91,0.0076169767417013645
968250,-15.13,3.604816198348999
968400,-13.19,0.8859835863113403
968550,-11.74,0.05305846408009529
968700,-11.7,0.8705776929855347
968850,-14.23,0.8998072147369385
969000,-14.26,0.009134503081440926
969150,-15.31,0.007614155765622854
969300,-14.42,1.0010030269622803
969450,-14.5,0.9193243980407715
969600,-13.68,0.006084821652621031
969750,-14.71,0.9033751487731934
969900,-14.66,0.011624920181930065
970050,-14.81,1.7674305438995361
970200,-15.6,1.8545362949371338
970350,-15.15,0.006178945302963257
970500,-13.86,0.8612683415412903
970650,-14.33,0.00832999125123024
970800,-13.72,1.7865394353866577
970950,-15.12,0.871010959148407
971100,-14.41,0.9226941466331482
971250,-17.25,1.7435665130615234
971400,-16.17,2.638489007949829
971550,-18.61,0.9582099914550781
971700,-19.16,1.795845627784729
971850,-19.34,1.7644097805023193
972000,-17.37,0.8809112310409546
972150,-17.02,1.7934156656265259
972300,-14.44,0.006586136762052774
972450,-14.34,0.8418253660202026
972600,-13.08,0.9069784283638
972750,-13.44,1.82146418094635
972900,-15.96,0.01169655192643404
973050,-14.59,0.9269407391548157
973200,-15.75,0.006949897855520248
973350,-17.39,0.9564549326896667
973500,-17.63,0.6426445841789246
973650,-16.64,0.006675142329186201
973800,-16.47,0.003408354939892888
973950,-15.98,0.8879989981651306
974100,-16.56,0.005817649886012077
974250,-14.88,0.004676266573369503
974400,-14.12,0.8518730998039246
974550,-16.22,0.8715118765830994
974700,-15.99,0.0077675506472587585
974850,-15.29,0.010428440757095814
975000,-15.46,0.0075829788111150265
975150,-14.88,0.006528180558234453
975300,-14.45,0.036638569086790085
975450,-14.46,0.9072160124778748
975600,-13.32,1.803714394569397
975750,-12.75,1.9249461889266968
975900,-14.12,1.819618582725525
976050,-12.98,0.9211322665214539
976200,-12.88,0.9011547565460205
976350,-13.86,1.7638983726501465
976500,-13.9,0.009489853866398335
976650,-12.72,0.9890917539596558
976800,-13.59,1.8011654615402222
976950,-14.19,1.0047824382781982
977100,-13.7,1.7985955476760864
977250,-13.96,1.7821420431137085
977400,-15.07,0.8703818917274475
977550,-16.24,1.015325903892517
977700,-15.9,0.8449282646179199
977850,-15.56,1.9361222982406616
978000,-16.52,0.01139112003147602
978150,-16.54,0.006727270781993866
978300,-17.77,1.7769423723220825
978450,-16.76,0.013048723340034485
978600,-17.07,0.8801969885826111
978750,-16.17,0.009652870707213879
978900,-15.84,1.858399748802185
979050,-14.39,0.8864575028419495
979200,-12.58,0.9136879444122314
979350,-13.57,1.7981204986572266
979500,-12.23,0.006825716234743595
979650,-11.99,1.017087697982788
979800,-11.69,2.6450438499450684
979950,-12.75,0.9042004942893982
980100,-12.52,0.9094030261039734
980250,-12.53,1.7635657787322998
980400,-14.6,2.604022264480591
980550,-14.9,0.007291290443390608
980700,-16.0,1.8063424825668335
980850,-16.19,0.8873237371444702
981000,-16.92,0.0042530689388513565
981150,-18.2,0.9091001152992249
981300,-16.17,0.9224123358726501
981450,-15.51,0.010633396916091442
981600,-15.31,0.01991870626807213
981750,-13.99,0.9276712536811829
981900,-13.54,0.8566413521766663
982050,-12.68,1.8894988298416138
982200,-13.71,0.9508798122406006
982350,-14.36,0.005579950287938118
982500,-14.11,1.8670997619628906
982650,-15.27,0.9708574414253235
982800,-15.99,0.005072477739304304
982950,-17.22,0.9601271748542786
983100,-15.84,0.9080493450164795
983250,-16.76,0.006950074806809425
983400,-15.11,0.01003939751535654
983550,-16.08,0.011340401135385036
983700,-13.28,1.015097737312317
983850,-14.0,0.0047759381122887135
984000,-14.12,0.9891319274902344
984150,-14.24,1.7318133115768433
984300,-13.21,0.0057158940471708775
984450,-15.32,1.80087149143219
984600,-14.52,0.894932746887207
984750,-15.39,0.9203187227249146
984900,-15.16,0.009060712531208992
985050,-15.96,2.7355589866638184
985200,-15.86,1.809432029724121
985350,-15.34,0.00516002532094717
985500,-13.66,1.8855702877044678
985650,-13.22,2.7217376232147217
985800,-13.76,0.9429060816764832
985950,-13.92,0.9019097089767456
986100,-12.52,0.008425328880548477
986250,-13.61,0.04135143756866455
986400,-16.06,0.0075275166891515255
986550,-16.19,1.8194586038589478
986700,-17.32,0.8655338883399963
986850,-17.81,0.0040430412627756596
987000,-17.85,0.008125096559524536
987150,-16.47,0.8931975960731506
987300,-16.48,0.8796312808990479
987450,-15.69,1.84963059425354
987600,-13.58,0.8688065409660339
987750,-14.46,0.845474898815155
987900,-13.24,0.006203477270901203
988050,-14.26,0.005200554151087999
988200,-12.56,0.004882686771452427
988350,-13.03,0.8738051652908325
988500,-13.72,0.009421471506357193
988650,-14.09,1.7984533309936523
988800,-13.73,0.923917293548584
988950,-13.78,1.7361152172088623
989100,-13.07,1.7623264789581299
989250,-13.58,1.844236135482788
989400,-13.52,1.7960972785949707
989550,-15.43,1.8247021436691284
989700,-14.94,0.0055908989161252975
989850,-16.63,1.8031476736068726
990000,-17.47,0.005849915090948343
990150,-16.73,0.915545642375946
990300,-15.25,1.0154987573623657
990450,-16.6,0.8916806578636169
990600,-14.6,1.7630860805511475
990750,-15.18,0.00663832388818264
990900,-15.22,0.006589915603399277
991050,-14.78,1.8472014665603638
991200,-15.58,1.0195313692092896
991350,-16.69,0.005858769174665213
991500,-17.87,0.019731873646378517
991650,-16.38,0.9002007842063904
991800,-16.44,2.7391984462738037
991950,-15.7,0.012938669882714748
992100,-14.15,0.9227041602134705
992250,-14.37,0.9292892813682556
992400,-14.62,1.8103365898132324
992550,-15.34,0.9069716334342957
992700,-15.62,0.003496898338198662
992850,-15.94,0.8530094027519226
993000,-16.05,1.7920571565628052
993150,-16.43,0.8933672904968262
993300,-14.42,0.007858715020120144
993450,-15.18,0.00810967106372118
993600,-14.8,3.594425678253174
993750,-14.69,0.0038420443888753653
993900,-14.88,0.005607885774224997
994050,-14.74,0.9233875274658203
994200,-16.91,1.7647379636764526
994350,-15.78,1.008142113685608
994500,-16.35,0.03311966359615326
994650,-15.76,0.9454142451286316
994800,-15.73,0.786449670791626
994950,-16.07,2.621600866317749
995100,-16.89,0.9170074462890625
995250,-16.52,0.007183194160461426
995400,-17.27,1.8322134017944336
995550,-17.74,0.005740615073591471
995700,-17.09,0.018268350511789322
995850,-14.32,0.010372682474553585
996000,-13.8,1.8238271474838257
996150,-11.58,0.9619078636169434
996300,-10.21,0.01063543651252985
996450,-11.85,0.0041954489424824715
996600,-16.33,0.007168959826231003
996750,-15.95,0.003659469075500965
996900,-18.47,0.004515514709055424
997050,-20.74,2.7257325649261475
997200,-20.71,1.809113621711731
997350,-18.91,0.040243759751319885
997500,-16.93,0.00483262212947011
997650,-17.04,1.8289992809295654
997800,-15.2,0.006409524008631706
997950,-14.22,1.8531793355941772
998100,-15.56,0.01473306119441986
