Step,Avg Reward,Loss
1826550,-17.89,0.8998168706893921
1826700,-20.26,2.820742130279541
1826850,-21.07,1.8563299179077148
1827000,-21.29,1.8732925653457642
1827150,-18.28,1.7682386636734009
1827300,-17.07,3.508186101913452
1827450,-17.08,0.010002030059695244
1827600,-14.96,1.8877801895141602
1827750,-18.23,0.9749850630760193
1827900,-18.99,0.012986116111278534
1828050,-19.56,1.033084511756897
1828200,-19.15,0.005285346880555153
1828350,-17.31,1.9230350255966187
1828500,-16.8,1.7838501930236816
1828650,-17.43,1.7195369005203247
1828800,-18.7,2.6628339290618896
1828950,-19.15,0.8817394971847534
1829100,-18.5,0.9183376431465149
1829250,-16.28,2.7239739894866943
1829400,-16.03,0.01878715679049492
1829550,-14.66,0.8791947364807129
1829700,-16.5,1.8103010654449463
1829850,-16.93,1.9814893007278442
1830000,-15.91,2.676949977874756
1830150,-15.35,1.8753693103790283
1830300,-15.46,4.5157470703125
1830450,-15.06,0.8934375643730164
1830600,-15.5,2.6483771800994873
1830750,-15.34,0.012732702307403088
1830900,-15.61,0.8853574395179749
1831050,-16.81,0.8826655745506287
1831200,-18.72,1.814976692199707
1831350,-16.79,0.9328774809837341
1831500,-15.99,2.6844863891601562
1831650,-16.9,0.8989179134368896
1831800,-20.0,0.04342474043369293
1831950,-21.85,1.7500834465026855
1832100,-21.43,0.8570936322212219
1832250,-16.22,1.8999972343444824
1832400,-17.26,1.811721682548523
1832550,-17.61,1.7943923473358154
1832700,-17.1,1.1343867778778076
1832850,-18.78,1.8739264011383057
1833000,-16.78,0.8320691585540771
1833150,-17.53,2.7473394870758057
1833300,-18.25,0.8690714240074158
1833450,-18.81,0.9404354691505432
1833600,-17.89,1.787245273590088
1833750,-18.59,1.8252906799316406
1833900,-15.58,2.7134640216827393
1834050,-18.43,0.03005359135568142
1834200,-17.4,0.006300927605479956
1834350,-17.59,0.00403016759082675
1834500,-17.5,1.7952464818954468
1834650,-16.68,0.9812662601470947
1834800,-17.75,0.881377100944519
1834950,-17.01,1.0305852890014648
1835100,-16.61,0.9036360383033752
1835250,-16.67,1.725736379623413
1835400,-15.3,1.8607025146484375
1835550,-14.67,0.9137189984321594
1835700,-16.98,0.9017963409423828
1835850,-18.53,0.01550379954278469
1836000,-18.39,0.028717560693621635
1836150,-18.22,0.04536066949367523
1836300,-18.88,0.007141224108636379
1836450,-17.68,0.13553784787654877
1836600,-16.7,1.815234661102295
1836750,-15.35,0.015940796583890915
1836900,-19.05,5.305239677429199
1837050,-19.92,2.055588722229004
1837200,-20.08,2.7273168563842773
1837350,-19.96,1.7404060363769531
1837500,-20.52,0.8821337819099426
1837650,-17.45,0.9238834381103516
1837800,-14.86,1.8376084566116333
1837950,-16.11,1.8401395082473755
1838100,-15.97,1.9411975145339966
1838250,-16.23,0.8538837432861328
1838400,-16.07,1.801716923713684
1838550,-16.98,4.467177391052246
1838700,-19.11,0.009059839881956577
1838850,-20.69,0.8932508826255798
1839000,-21.17,0.06350238621234894
1839150,-19.84,1.8211569786071777
1839300,-17.84,1.7767882347106934
1839450,-14.94,1.7789392471313477
1839600,-14.31,2.648500680923462
1839750,-15.99,2.661783456802368
1839900,-18.02,2.611363410949707
1840050,-19.72,1.7023221254348755
1840200,-20.62,1.7947927713394165
1840350,-20.76,1.8302433490753174
1840500,-18.51,1.744148850440979
1840650,-18.31,0.007637873291969299
1840800,-15.3,1.0111680030822754
1840950,-14.83,0.8904157280921936
1841100,-15.24,0.9689613580703735
1841250,-17.2,0.09249857813119888
1841400,-18.43,0.009862749837338924
1841550,-19.46,1.7557268142700195
1841700,-18.19,2.616757869720459
1841850,-15.63,2.6013805866241455
1842000,-16.29,0.008754747919738293
1842150,-15.13,0.01455738302320242
1842300,-15.18,0.03788179159164429
1842450,-15.76,0.01448590774089098
1842600,-13.73,1.7905596494674683
1842750,-15.15,5.3470587730407715
1842900,-17.48,0.8853387236595154
1843050,-19.25,2.740640163421631
1843200,-19.66,0.025567805394530296
1843350,-21.07,2.576719045639038
1843500,-19.98,0.9439566731452942
1843650,-19.02,0.0076837618835270405
1843800,-15.85,0.9864779710769653
1843950,-17.08,0.8443917036056519
1844100,-15.68,0.016401957720518112
1844250,-18.47,0.008148888126015663
1844400,-19.24,0.9709475040435791
1844550,-16.54,0.9539672136306763
1844700,-15.51,1.7610161304473877
1844850,-13.47,0.8706360459327698
1845000,-14.3,1.766008734703064
1845150,-15.09,1.9020640850067139
1845300,-17.89,1.7914974689483643
1845450,-17.69,0.012022261507809162
1845600,-16.76,0.03983857110142708
1845750,-16.8,0.010367521084845066
1845900,-17.4,0.8615913987159729
1846050,-17.35,1.9522902965545654
1846200,-17.72,1.854521632194519
1846350,-18.14,0.9485206604003906
1846500,-15.7,1.7641481161117554
1846650,-15.33,1.7775861024856567
1846800,-14.22,0.8571964502334595
1846950,-17.57,2.6802480220794678
1847100,-17.13,0.15504606068134308
1847250,-17.06,0.9208446741104126
1847400,-15.19,2.708534002304077
1847550,-13.66,2.7905917167663574
1847700,-16.62,2.6747043132781982
1847850,-17.75,0.008016602136194706
1848000,-17.41,0.9525299668312073
1848150,-19.61,0.012425724416971207
1848300,-19.64,1.8388421535491943
1848450,-19.16,0.10335615277290344
1848600,-19.56,0.865874707698822
1848750,-19.76,0.8907138109207153
1848900,-18.97,0.8901939988136292
1849050,-18.17,0.8717291355133057
1849200,-18.24,1.8063077926635742
1849350,-17.1,0.9899715185165405
1849500,-15.95,0.005310548935085535
1849650,-18.37,1.7971208095550537
1849800,-17.04,1.0380498170852661
1849950,-18.05,0.014623770490288734
1850100,-19.07,4.354007244110107
1850250,-16.94,0.8816206455230713
1850400,-18.8,1.7789698839187622
1850550,-18.03,1.0503160953521729
1850700,-19.57,1.5493345260620117
1850850,-18.17,0.010779300704598427
1851000,-19.25,0.023857668042182922
1851150,-16.11,1.7071805000305176
1851300,-16.51,0.040132541209459305
1851450,-15.16,0.005272571928799152
1851600,-14.97,2.747093915939331
1851750,-16.65,2.626601457595825
1851900,-19.05,0.9210571050643921
1852050,-20.19,1.7233887910842896
1852200,-20.25,2.6411025524139404
1852350,-19.33,0.8246220350265503
1852500,-16.54,0.9126300811767578
1852650,-18.97,0.03173614665865898
1852800,-18.16,0.025577928870916367
1852950,-17.87,0.025494365021586418
1853100,-19.34,0.025409163907170296
1853250,-19.04,2.660696029663086
1853400,-20.1,0.9451379179954529
1853550,-20.9,1.5322877168655396
1853700,-18.41,0.9814188480377197
1853850,-14.98,2.6532442569732666
1854000,-13.1,0.8795909881591797
1854150,-11.03,2.6501471996307373
1854300,-13.03,2.5961544513702393
1854450,-14.14,0.8721030354499817
1854600,-17.4,0.006067781243473291
1854750,-17.12,0.9499754905700684
1854900,-17.27,0.9539855122566223
1855050,-17.85,1.8436331748962402
1855200,-19.1,5.423766613006592
1855350,-21.95,0.926365077495575
1855500,-22.53,2.660856008529663
1855650,-22.23,0.013470691628754139
1855800,-20.61,4.40132999420166
1855950,-18.6,0.9068235158920288
1856100,-18.08,0.943514347076416
1856250,-19.46,2.0710501670837402
1856400,-17.63,0.9251574873924255
1856550,-18.72,0.9038037061691284
1856700,-17.69,0.006429320201277733
1856850,-14.47,0.01308919582515955
1857000,-17.81,2.671727180480957
1857150,-18.43,0.9059748649597168
1857300,-17.77,0.01816568523645401
1857450,-16.39,0.011084087193012238
1857600,-16.3,0.8707526922225952
1857750,-14.34,0.8958039283752441
1857900,-14.41,0.010770715773105621
1858050,-18.11,2.6205883026123047
1858200,-17.47,0.846965491771698
1858350,-17.63,0.8913953304290771
1858500,-19.85,0.8405907154083252
1858650,-18.96,0.026607556268572807
1858800,-19.3,0.8821830749511719
1858950,-17.33,1.8425424098968506
1859100,-16.69,0.9051293134689331
1859250,-14.91,2.7066574096679688
1859400,-14.98,0.005809829104691744
1859550,-14.58,0.8749459981918335
1859700,-13.73,2.66862154006958
1859850,-17.25,3.6251533031463623
1860000,-16.18,1.756643533706665
1860150,-13.97,2.5971803665161133
1860300,-15.22,2.848567008972168
1860450,-13.52,1.7659423351287842
1860600,-13.33,0.9323035478591919
1860750,-15.03,0.9428257942199707
1860900,-13.8,0.9053475856781006
1861050,-15.17,0.8876104950904846
1861200,-16.06,0.9281299114227295
1861350,-17.81,1.8550060987472534
1861500,-16.95,0.8945571184158325
1861650,-18.82,0.9381405115127563
1861800,-18.94,1.9699329137802124
1861950,-18.3,0.9191679954528809
1862100,-18.22,1.8268101215362549
1862250,-17.11,2.0041942596435547
1862400,-15.88,2.6944446563720703
1862550,-16.45,1.7244288921356201
1862700,-18.25,2.594397783279419
1862850,-18.09,2.688447952270508
1863000,-18.43,0.008009606972336769
1863150,-15.92,2.6070215702056885
1863300,-16.9,0.9195674657821655
1863450,-19.18,0.8959721922874451
1863600,-18.96,0.013642963021993637
1863750,-16.28,0.008711501024663448
1863900,-17.55,3.0444486141204834
1864050,-16.96,1.879765510559082
1864200,-18.78,0.8756237626075745
1864350,-21.91,2.6010611057281494
1864500,-22.34,1.7759228944778442
1864650,-21.43,0.9069104194641113
1864800,-22.35,0.9060985445976257
1864950,-20.07,0.014422232285141945
1865100,-17.35,1.7659610509872437
1865250,-17.79,0.9438970685005188
1865400,-15.29,0.012289106845855713
1865550,-14.61,0.9578748345375061
1865700,-14.07,0.9066113829612732
1865850,-14.22,1.8091158866882324
1866000,-14.93,1.790173053741455
1866150,-17.13,1.7657301425933838
1866300,-19.36,0.8463557958602905
1866450,-19.73,2.5420260429382324
1866600,-17.97,1.043095350265503
1866750,-17.41,0.8856604099273682
1866900,-18.48,0.8747929334640503
1867050,-18.93,0.03547829017043114
1867200,-19.7,0.03587973117828369
1867350,-19.65,1.8130180835723877
1867500,-17.78,0.8861181139945984
1867650,-15.74,1.8013590574264526
1867800,-13.32,0.9531187415122986
1867950,-13.46,0.9308093190193176
1868100,-14.65,1.841211199760437
1868250,-14.65,0.8526402115821838
1868400,-13.85,1.7333722114562988
1868550,-12.25,1.8363760709762573
1868700,-14.21,0.851815938949585
1868850,-18.11,0.9131133556365967
1869000,-19.96,1.006758213043213
1869150,-20.86,0.01820271834731102
1869300,-18.76,3.440098524093628
1869450,-15.81,0.9010669589042664
1869600,-17.44,0.03205826133489609
1869750,-15.13,1.757277488708496
1869900,-16.09,0.9208562970161438
1870050,-16.31,0.888681948184967
1870200,-16.25,0.014724506065249443
1870350,-16.08,0.8740379810333252
1870500,-16.6,0.8828301429748535
1870650,-17.79,1.0045098066329956
1870800,-16.72,1.7600359916687012
1870950,-17.54,1.4831122159957886
1871100,-14.59,0.025455188006162643
1871250,-14.61,0.0062500000931322575
1871400,-14.03,0.02982100285589695
1871550,-12.43,0.9143153429031372
1871700,-13.33,0.9153866767883301
1871850,-14.39,0.8801209926605225
1872000,-14.22,0.9788833856582642
1872150,-16.95,0.007470203563570976
1872300,-17.39,0.02458961494266987
1872450,-16.32,0.024226965382695198
1872600,-16.36,0.015332923270761967
1872750,-17.15,0.9064232707023621
1872900,-16.49,2.817950487136841
1873050,-15.11,0.005612608976662159
1873200,-15.8,0.01795310154557228
1873350,-15.79,1.7877446413040161
1873500,-13.83,0.903842031955719
1873650,-17.2,1.8824862241744995
1873800,-16.69,0.9430457353591919
1873950,-16.72,1.7997899055480957
1874100,-17.1,0.9068039059638977
1874250,-16.21,0.07868044078350067
1874400,-14.86,0.007931728847324848
1874550,-14.73,0.9608739614486694
1874700,-16.13,1.7923033237457275
1874850,-14.76,0.007986662909388542
1875000,-15.94,1.869232177734375
1875150,-17.28,1.7721377611160278
1875300,-19.25,0.9364256858825684
1875450,-18.19,1.950252890586853
1875600,-18.4,0.9492625594139099
1875750,-15.67,0.04288429394364357
1875900,-15.91,1.9021028280258179
1876050,-17.32,1.716554880142212
1876200,-17.63,0.019176391884684563
1876350,-16.81,0.8895114660263062
1876500,-16.11,1.72186279296875
1876650,-18.35,0.8973912000656128
1876800,-19.59,0.8860100507736206
1876950,-19.16,0.0074026393704116344
1877100,-18.41,1.9050372838974
1877250,-16.08,1.7470380067825317
1877400,-18.83,1.7766976356506348
1877550,-19.02,0.01989610493183136
1877700,-20.86,0.061790581792593
1877850,-19.76,0.006619064603000879
1878000,-16.12,0.8307388424873352
1878150,-14.66,1.7329374551773071
1878300,-14.16,1.9636733531951904
1878450,-15.43,1.7982653379440308
1878600,-17.24,0.9955629110336304
1878750,-21.08,0.02267589420080185
1878900,-21.58,1.7988121509552002
1879050,-21.13,0.013559280894696712
1879200,-21.69,0.010749125853180885
1879350,-18.34,4.5340352058410645
1879500,-15.63,1.0344202518463135
1879650,-15.44,1.8138657808303833
1879800,-12.62,0.034902721643447876
1879950,-10.85,0.005004559177905321
1880100,-12.7,1.9359043836593628
1880250,-13.3,1.158360242843628
1880400,-18.95,0.033624596893787384
1880550,-20.98,0.8978676795959473
1880700,-22.64,0.920197606086731
1880850,-20.06,0.9936564564704895
1881000,-19.85,0.8993051648139954
1881150,-17.39,0.8858317732810974
1881300,-16.6,2.7409796714782715
1881450,-16.76,1.9238896369934082
1881600,-15.87,3.700913667678833
1881750,-15.84,1.8264098167419434
1881900,-16.11,0.012583190575242043
1882050,-17.54,0.0035574352368712425
1882200,-18.53,2.8262903690338135
1882350,-19.72,0.9097105264663696
1882500,-18.82,1.8277945518493652
1882650,-17.19,2.6908557415008545
1882800,-16.02,1.8366354703903198
1882950,-15.97,1.0095704793930054
1883100,-15.99,0.871095597743988
1883250,-16.18,0.006655220407992601
1883400,-18.36,0.8883585929870605
1883550,-17.49,0.9152747988700867
1883700,-18.23,1.7348144054412842
1883850,-18.65,1.8079102039337158
1884000,-18.09,2.8079710006713867
1884150,-16.26,2.63639497756958
1884300,-15.27,0.10475309193134308
1884450,-14.38,3.6662209033966064
1884600,-16.52,2.6397476196289062
1884750,-16.02,1.8347880840301514
1884900,-18.05,0.9256175756454468
1885050,-18.15,0.907697319984436
1885200,-15.78,1.7248855829238892
1885350,-18.83,0.9236431121826172
1885500,-16.43,1.815284252166748
1885650,-17.51,0.01362175028771162
1885800,-18.46,6.122199058532715
1885950,-18.41,1.7703735828399658
1886100,-19.23,1.7318378686904907
1886250,-20.25,0.006535246968269348
1886400,-17.52,2.743396282196045
1886550,-18.82,1.8306224346160889
1886700,-18.64,1.727834939956665
1886850,-19.06,0.005833593662828207
1887000,-19.45,0.936194658279419
1887150,-16.2,0.9322261214256287
1887300,-16.47,0.0323137603700161
1887450,-16.04,0.8869450092315674
1887600,-18.86,1.728143572807312
1887750,-18.94,0.9289329648017883
1887900,-18.16,1.74965238571167
1888050,-16.41,3.4233243465423584
1888200,-13.17,0.8238492012023926
1888350,-12.49,1.7803913354873657
1888500,-13.13,0.9385509490966797
1888650,-13.36,0.005492894444614649
1888800,-16.35,2.5570192337036133
1888950,-16.27,1.6778072118759155
1889100,-18.39,1.8184399604797363
1889250,-19.42,0.9232839345932007
1889400,-19.47,1.9232871532440186
1889550,-20.15,1.741457462310791
1889700,-18.01,0.0066309780813753605
1889850,-17.7,0.008666802197694778
1890000,-16.21,0.8991844654083252
1890150,-16.05,0.9052739143371582
1890300,-16.96,0.8420841693878174
1890450,-18.15,3.576178550720215
1890600,-20.03,4.5190510749816895
1890750,-19.96,0.8948304057121277
1890900,-19.26,2.6775546073913574
1891050,-16.32,0.884748101234436
1891200,-16.55,0.8656439185142517
1891350,-15.15,0.888924241065979
1891500,-15.61,1.7964825630187988
1891650,-16.15,3.5225303173065186
1891800,-15.91,0.9136753082275391
1891950,-16.26,0.8875455260276794
1892100,-15.97,0.8663487434387207
1892250,-16.75,0.00820971466600895
1892400,-18.88,0.01648583635687828
1892550,-18.75,1.78340744972229
1892700,-19.58,1.844209909439087
1892850,-18.65,1.9691047668457031
1893000,-20.08,0.839907705783844
1893150,-21.25,0.004839939996600151
1893300,-22.08,1.0420451164245605
1893450,-22.87,2.639641046524048
1893600,-22.01,0.017590826377272606
1893750,-20.58,2.666661024093628
1893900,-20.6,0.924731969833374
1894050,-18.15,0.9043514728546143
1894200,-17.19,1.7481944561004639
1894350,-17.87,1.8461283445358276
1894500,-17.13,3.5389091968536377
1894650,-17.12,0.9715500473976135
1894800,-17.58,1.8551608324050903
1894950,-17.25,0.008801118470728397
1895100,-17.7,1.7274420261383057
1895250,-19.92,1.7775506973266602
1895400,-18.29,0.01707156002521515
1895550,-18.69,2.641068696975708
1895700,-17.46,0.01127451378852129
1895850,-15.27,1.7552459239959717
1896000,-16.91,0.9370046854019165
1896150,-16.96,1.7419497966766357
1896300,-16.66,3.563628911972046
1896450,-16.93,1.7500653266906738
1896600,-17.32,0.8972856402397156
1896750,-16.37,0.9615454077720642
1896900,-18.42,0.01907523348927498
1897050,-18.67,1.8970834016799927
1897200,-18.58,1.8384088277816772
1897350,-17.53,0.8756346106529236
1897500,-18.44,1.8455015420913696
1897650,-18.01,0.9657418131828308
1897800,-18.37,1.7946373224258423
1897950,-20.17,0.00473314244300127
1898100,-19.19,0.8986062407493591
1898250,-17.9,0.03014376573264599
1898400,-18.52,1.7448331117630005
1898550,-16.09,3.7507216930389404
1898700,-17.02,0.003991821780800819
1898850,-19.1,0.9622088074684143
1899000,-17.84,1.9396891593933105
1899150,-18.68,0.863859236240387
1899300,-18.7,0.004657275974750519
1899450,-16.43,0.8370198607444763
1899600,-17.2,1.7784738540649414
1899750,-16.38,1.8370901346206665
1899900,-16.25,0.872511625289917
1900050,-16.3,0.8800305724143982
1900200,-14.75,0.9053260684013367
1900350,-15.77,0.9378097653388977
1900500,-20.94,0.935103178024292
1900650,-18.53,0.943297803401947
1900800,-19.19,0.006763173267245293
1900950,-18.91,0.9480621814727783
1901100,-16.36,1.8010815382003784
1901250,-16.2,3.3974175453186035
1901400,-15.98,0.013164490461349487
