Step,Avg Reward,Loss
1845900,-25.64,0.873207151889801
1846050,-22.61,0.8902814984321594
1846200,-21.21,1.7657159566879272
1846350,-19.12,0.9483863115310669
1846500,-18.22,0.8564483523368835
1846650,-19.19,0.0036713003646582365
1846800,-18.56,2.625499963760376
1846950,-18.11,1.7345176935195923
1847100,-17.72,0.9229728579521179
1847250,-20.19,0.8778144121170044
1847400,-19.99,3.406298875808716
1847550,-21.64,2.509979248046875
1847700,-22.56,0.0035881786607205868
1847850,-21.65,0.8728016018867493
1848000,-22.88,1.6603819131851196
1848150,-21.68,0.8631381392478943
1848300,-22.48,0.009012693539261818
1848450,-21.96,1.73958420753479
1848600,-19.93,0.8958982825279236
1848750,-20.52,0.01028374396264553
1848900,-20.9,0.8652113080024719
1849050,-20.25,1.7104270458221436
1849200,-21.89,0.9170013666152954
1849350,-20.97,0.005571315065026283
1849500,-21.79,0.9242210984230042
1849650,-20.2,0.015608481131494045
1849800,-19.01,0.008755163289606571
1849950,-19.92,0.829712986946106
1850100,-19.32,0.8949185013771057
1850250,-20.18,1.8199212551116943
1850400,-17.7,1.71309232711792
1850550,-18.83,0.0035366127267479897
1850700,-20.01,0.004602629225701094
1850850,-22.56,1.8175063133239746
1851000,-25.98,0.007608756888657808
1851150,-25.72,2.666332960128784
1851300,-23.67,0.8906705975532532
1851450,-24.28,0.814632773399353
1851600,-23.52,0.028708016499876976
1851750,-21.7,0.8897271156311035
1851900,-23.58,1.6960878372192383
1852050,-24.85,1.7556109428405762
1852200,-25.09,0.863783061504364
1852350,-24.84,0.01166440173983574
1852500,-23.19,1.7604020833969116
1852650,-19.48,0.8965334892272949
1852800,-21.03,1.6858558654785156
1852950,-21.19,0.006845304276794195
1853100,-18.94,0.8864634037017822
1853250,-19.71,1.7952526807785034
1853400,-16.7,0.003686101408675313
1853550,-15.48,2.645127534866333
1853700,-14.77,1.7919114828109741
1853850,-18.32,0.8339651226997375
1854000,-20.35,2.6205942630767822
1854150,-22.08,0.07870550453662872
1854300,-23.2,0.9722288250923157
1854450,-20.85,1.7702856063842773
1854600,-19.02,0.9069732427597046
1854750,-19.94,0.005447715055197477
1854900,-19.74,0.004199387039989233
1855050,-21.89,0.8539338707923889
1855200,-24.43,2.590984582901001
1855350,-21.89,1.790679931640625
1855500,-20.38,0.9394280314445496
1855650,-19.48,0.0337631031870842
1855800,-20.12,2.6536636352539062
1855950,-19.21,0.8156337141990662
1856100,-19.62,0.9017047882080078
1856250,-19.11,0.007330724969506264
1856400,-19.33,0.025079207494854927
1856550,-20.38,0.8757649064064026
1856700,-20.03,0.922315239906311
1856850,-19.49,0.8878327012062073
1857000,-16.46,2.6414740085601807
1857150,-20.05,0.004975706804543734
1857300,-22.77,2.518300771713257
1857450,-23.09,2.587764024734497
1857600,-21.12,0.8487244248390198
1857750,-23.68,0.8614575266838074
1857900,-19.43,0.005763320717960596
1858050,-20.45,0.002587446477264166
1858200,-20.64,1.732472538948059
1858350,-22.85,0.004035478923469782
1858500,-21.09,3.3947103023529053
1858650,-25.57,0.011154718697071075
1858800,-22.93,0.004245929419994354
1858950,-20.43,1.9042010307312012
1859100,-22.54,0.010885833762586117
1859250,-24.26,2.4979090690612793
1859400,-25.31,0.007209222763776779
1859550,-25.12,2.6931509971618652
1859700,-25.04,0.017915552482008934
1859850,-21.7,0.010015185922384262
1860000,-21.03,0.8871752023696899
1860150,-22.85,2.573030471801758
1860300,-24.69,1.7213566303253174
1860450,-24.87,0.9204710125923157
1860600,-24.13,5.247482776641846
1860750,-22.56,0.8532731533050537
1860900,-22.57,2.623915672302246
1861050,-24.13,1.7836238145828247
1861200,-20.3,1.698002576828003
1861350,-17.63,2.6021573543548584
1861500,-16.18,1.6691691875457764
1861650,-17.02,0.8836037516593933
1861800,-17.96,0.0066586751490831375
1861950,-18.15,0.008603658527135849
1862100,-19.09,1.7282307147979736
1862250,-19.07,0.9309550523757935
1862400,-18.98,2.5764975547790527
1862550,-20.98,1.7040472030639648
1862700,-22.14,0.9204128980636597
1862850,-21.81,3.5021238327026367
1863000,-22.61,0.003411791520193219
1863150,-21.29,0.8324015736579895
1863300,-21.63,0.00927578192204237
1863450,-21.57,2.615910530090332
1863600,-22.68,0.8153358697891235
1863750,-23.57,0.8899972438812256
1863900,-22.43,1.6783583164215088
1864050,-22.53,0.921582043170929
1864200,-21.02,1.7179076671600342
1864350,-21.67,0.006215828005224466
1864500,-20.82,1.8367573022842407
1864650,-20.45,0.003603707766160369
1864800,-18.35,1.7480145692825317
1864950,-18.46,1.7266484498977661
1865100,-17.54,0.8678075671195984
1865250,-17.83,1.6566460132598877
1865400,-16.82,1.680263876914978
1865550,-18.04,0.8259642124176025
1865700,-19.94,0.005983712151646614
1865850,-20.97,1.7694456577301025
1866000,-23.24,0.9434188008308411
1866150,-20.64,2.62751841545105
1866300,-21.32,0.013221564702689648
1866450,-22.12,0.9056876301765442
1866600,-20.79,0.8882725238800049
1866750,-20.14,1.7108172178268433
1866900,-20.63,0.005381033290177584
1867050,-19.6,1.807594656944275
1867200,-21.14,0.01753966510295868
1867350,-20.54,0.8355270624160767
1867500,-20.59,0.012174653820693493
1867650,-18.98,0.009372690692543983
1867800,-19.49,2.660538911819458
1867950,-19.03,1.8086929321289062
1868100,-20.66,1.7152841091156006
1868250,-21.19,0.8854100108146667
1868400,-20.98,1.7198606729507446
1868550,-18.69,0.9053677916526794
1868700,-18.28,2.6221413612365723
1868850,-14.91,0.005146570969372988
1869000,-17.73,0.017520997673273087
1869150,-20.07,0.8876538872718811
1869300,-23.09,0.003641924588009715
1869450,-26.14,0.004944030661135912
1869600,-24.64,0.010505443438887596
1869750,-23.45,1.7285228967666626
1869900,-20.67,0.005249810870736837
1870050,-21.81,1.7346296310424805
1870200,-22.41,0.8985885381698608
1870350,-19.87,0.8839695453643799
1870500,-19.71,2.6526966094970703
1870650,-17.08,1.784143328666687
1870800,-17.98,0.8616164326667786
1870950,-18.03,1.7271875143051147
1871100,-18.1,0.0064253974705934525
1871250,-20.11,2.643535852432251
1871400,-20.3,0.8696466088294983
1871550,-21.27,0.8756179213523865
1871700,-24.46,0.8419683575630188
1871850,-25.14,0.07706750929355621
1872000,-25.48,0.013250933960080147
1872150,-26.92,1.9345873594284058
1872300,-25.33,0.8556662797927856
1872450,-25.74,3.480368137359619
1872600,-25.16,0.010923062451183796
1872750,-26.55,0.07104895263910294
1872900,-24.85,2.590425491333008
1873050,-24.02,2.598050832748413
1873200,-21.32,0.8662657141685486
1873350,-16.95,0.8537039756774902
1873500,-19.66,1.7011399269104004
1873650,-18.3,1.7204110622406006
1873800,-18.24,0.008049986325204372
1873950,-20.24,2.6326491832733154
1874100,-20.91,0.9353093504905701
1874250,-23.18,0.8919160962104797
1874400,-22.86,2.565932273864746
1874550,-19.7,2.659820556640625
1874700,-20.42,0.8562447428703308
1874850,-16.96,1.746153712272644
1875000,-18.53,0.8814684152603149
1875150,-19.0,1.667386531829834
1875300,-18.12,1.7430758476257324
1875450,-19.27,0.0050667524337768555
1875600,-21.07,0.864867091178894
1875750,-21.58,1.0108932256698608
1875900,-23.98,1.8234096765518188
1876050,-22.83,0.882697343826294
1876200,-22.62,1.718022346496582
1876350,-22.99,0.8237685561180115
1876500,-20.82,0.8951119184494019
1876650,-18.7,3.375103712081909
1876800,-17.08,1.6878437995910645
1876950,-19.36,0.006947057321667671
1877100,-19.63,0.011455276049673557
1877250,-22.18,2.539461135864258
1877400,-23.36,4.304058074951172
1877550,-21.25,0.8432077169418335
1877700,-19.72,0.022573349997401237
1877850,-17.95,2.5523343086242676
1878000,-18.68,1.7949773073196411
1878150,-20.54,0.9603603482246399
1878300,-21.14,1.713883638381958
1878450,-22.28,0.8759329319000244
1878600,-21.18,0.004292878322303295
1878750,-20.65,0.8389465808868408
1878900,-19.46,1.7024226188659668
1879050,-19.55,1.7482479810714722
1879200,-20.6,2.549525499343872
1879350,-21.15,0.8681161999702454
1879500,-23.03,0.9011327624320984
1879650,-22.47,0.905351996421814
1879800,-23.06,3.506520986557007
1879950,-23.04,1.7164409160614014
1880100,-20.52,3.4369189739227295
1880250,-17.74,1.7582851648330688
1880400,-15.77,1.7160831689834595
1880550,-16.01,0.010989980772137642
1880700,-17.37,0.007288744673132896
1880850,-20.94,0.00438941502943635
1881000,-22.78,0.8969227075576782
1881150,-22.31,0.02236686646938324
1881300,-23.38,1.6889835596084595
1881450,-20.75,4.251194953918457
1881600,-20.52,2.608006000518799
1881750,-19.57,1.7664268016815186
1881900,-20.55,3.4082677364349365
1882050,-18.24,0.006107859779149294
1882200,-20.29,1.806829571723938
1882350,-19.93,2.6409966945648193
1882500,-21.17,0.007868597283959389
1882650,-23.12,1.7823337316513062
1882800,-22.54,0.008757255040109158
1882950,-22.03,1.7401459217071533
1883100,-20.7,0.857710599899292
1883250,-19.42,0.892713725566864
1883400,-17.04,0.003919458016753197
1883550,-16.85,0.8816788196563721
1883700,-19.58,2.6668004989624023
1883850,-18.13,1.7348445653915405
1884000,-19.26,0.8662124872207642
1884150,-20.92,0.8340404629707336
1884300,-19.7,1.6678335666656494
1884450,-20.73,1.7327920198440552
1884600,-23.26,1.666460394859314
1884750,-25.05,0.004160108044743538
1884900,-22.69,0.11830850690603256
1885050,-21.43,0.01176550891250372
1885200,-19.31,2.554654598236084
1885350,-17.65,0.01186556089669466
1885500,-21.92,0.00883086770772934
1885650,-23.88,1.727495551109314
1885800,-22.9,0.015134129673242569
1885950,-22.82,1.7247035503387451
1886100,-19.14,1.7494163513183594
1886250,-23.35,0.7955470085144043
1886400,-23.27,1.730322241783142
1886550,-25.55,1.691355586051941
1886700,-25.17,0.971904993057251
1886850,-26.52,0.004441793076694012
1887000,-24.5,0.8300849795341492
1887150,-22.57,1.8623526096343994
1887300,-20.44,1.8253172636032104
1887450,-18.96,0.009524622932076454
1887600,-20.16,1.7253841161727905
1887750,-20.27,0.8563341498374939
1887900,-20.59,0.8470670580863953
1888050,-21.84,0.887758731842041
1888200,-22.75,0.8994578719139099
1888350,-21.44,1.761842966079712
1888500,-21.04,0.8128835558891296
1888650,-19.21,0.005961420480161905
1888800,-16.77,0.9045324921607971
1888950,-18.63,0.0027651556301862
1889100,-18.01,1.6823631525039673
1889250,-17.61,0.8765787482261658
1889400,-18.79,1.6734884977340698
1889550,-18.57,1.817853569984436
1889700,-20.73,1.6801201105117798
1889850,-23.59,1.7762722969055176
1890000,-23.73,0.005032246932387352
1890150,-24.52,0.8479833006858826
1890300,-24.62,3.4939022064208984
1890450,-22.17,0.0037798776756972075
1890600,-21.0,0.004610327072441578
1890750,-18.36,0.008127120323479176
1890900,-17.09,1.7102293968200684
1891050,-19.09,0.9031023979187012
1891200,-18.96,0.9026572704315186
1891350,-20.84,2.688347578048706
1891500,-19.39,0.01802639849483967
1891650,-19.33,0.8914323449134827
1891800,-20.05,0.016099626198410988
1891950,-17.89,0.006125854328274727
1892100,-18.63,0.0052400012500584126
1892250,-17.89,1.732122540473938
1892400,-19.82,2.6239888668060303
1892550,-18.88,3.4217662811279297
1892700,-18.09,0.8403521180152893
1892850,-18.48,0.9163620471954346
1893000,-15.57,0.8694820404052734
1893150,-17.7,3.457639455795288
1893300,-18.4,1.7211251258850098
1893450,-18.27,0.9085322022438049
1893600,-18.2,0.007044579368084669
1893750,-16.94,0.00745206605643034
1893900,-19.46,1.7137742042541504
1894050,-21.44,0.8493143320083618
1894200,-23.05,2.5408942699432373
1894350,-22.11,2.645664691925049
1894500,-21.06,0.01993749849498272
1894650,-20.9,0.8753077983856201
1894800,-20.39,2.5987660884857178
1894950,-21.09,0.008640492334961891
1895100,-18.37,0.8308230042457581
1895250,-18.04,0.009937644936144352
1895400,-19.81,0.8250163793563843
1895550,-18.18,0.857509434223175
1895700,-16.38,0.023639662191271782
1895850,-22.1,0.8953748345375061
1896000,-22.46,0.8224669694900513
1896150,-23.28,3.4961864948272705
1896300,-23.19,0.004769827239215374
1896450,-22.27,1.7554612159729004
1896600,-24.09,1.69797682762146
1896750,-24.25,1.7596025466918945
1896900,-24.25,2.5620343685150146
1897050,-24.97,0.8717973232269287
1897200,-22.63,0.017646897584199905
1897350,-21.96,0.8558537364006042
1897500,-20.59,0.003970519173890352
1897650,-19.63,0.8502104878425598
1897800,-18.98,0.0025541302748024464
1897950,-20.03,0.0050110281445086
1898100,-21.53,0.004582061432301998
1898250,-21.87,1.7894618511199951
1898400,-24.22,0.003624077420681715
1898550,-22.98,1.7484636306762695
1898700,-23.33,1.74455988407135
1898850,-24.87,1.7750016450881958
1899000,-24.79,0.009417274966835976
1899150,-25.99,0.8528153300285339
1899300,-24.46,3.3809499740600586
1899450,-22.3,0.8223227858543396
1899600,-19.84,0.02870294824242592
1899750,-18.0,0.8730589151382446
1899900,-16.44,0.9237136244773865
1900050,-17.02,1.7469415664672852
1900200,-18.93,0.8308629393577576
1900350,-21.06,0.8913875818252563
1900500,-19.95,0.9287744164466858
1900650,-21.23,0.0073318155482411385
1900800,-21.58,0.9107538461685181
1900950,-22.08,2.5239319801330566
1901100,-20.55,3.469378709793091
1901250,-21.16,1.7485202550888062
1901400,-21.2,0.8882584571838379
1901550,-22.14,0.9058418273925781
1901700,-22.87,3.385819911956787
1901850,-21.17,2.6444251537323
1902000,-20.2,0.014949960634112358
1902150,-21.64,2.7594738006591797
1902300,-22.51,1.6681479215621948
1902450,-23.29,1.7177047729492188
1902600,-23.46,0.8426805734634399
1902750,-22.9,1.6872856616973877
1902900,-21.13,0.9115162491798401
1903050,-18.34,0.8812673091888428
1903200,-17.72,0.008394169621169567
1903350,-17.67,0.8547106385231018
1903500,-20.14,0.011364041827619076
1903650,-23.09,0.8976445198059082
1903800,-23.71,0.004729500971734524
1903950,-22.58,0.009883340448141098
1904100,-21.04,0.8264836668968201
1904250,-19.36,0.873737633228302
1904400,-18.42,0.04233734309673309
1904550,-18.42,0.006399096921086311
1904700,-18.94,4.4075517654418945
1904850,-17.95,0.011380239389836788
1905000,-20.19,0.006072110962122679
1905150,-20.98,2.6078381538391113
1905300,-20.01,0.8485018014907837
1905450,-21.75,0.009979759342968464
1905600,-18.91,2.6489479541778564
1905750,-21.54,0.0031653970945626497
1905900,-20.49,1.7326669692993164
1906050,-18.74,0.005393654108047485
1906200,-20.97,0.005825094413012266
1906350,-20.19,0.9015752673149109
1906500,-19.44,3.4675018787384033
1906650,-19.02,0.004678073339164257
1906800,-18.63,1.672949194908142
1906950,-19.17,1.6667720079421997
1907100,-20.64,0.009246718138456345
1907250,-18.91,0.8908132314682007
1907400,-17.79,2.6596450805664062
1907550,-16.9,4.405324459075928
1907700,-18.28,1.810111403465271
1907850,-18.81,3.4644172191619873
1908000,-17.98,0.8299588561058044
1908150,-17.64,1.739376425743103
1908300,-16.98,0.872821033000946
1908450,-21.41,0.8974130749702454
1908600,-21.73,0.003640606999397278
1908750,-21.88,0.0033951872028410435
1908900,-21.91,0.0045366366393864155
1909050,-20.26,3.5043625831604004
1909200,-18.38,1.7707455158233643
1909350,-19.64,0.9052326083183289
1909500,-21.97,2.549016237258911
1909650,-22.76,0.007881996221840382
1909800,-23.73,0.0048474655486643314
1909950,-21.48,1.6867034435272217
1910100,-21.51,1.8940892219543457
1910250,-21.06,0.9069508910179138
1910400,-22.53,1.7654403448104858
1910550,-20.42,0.008171441964805126
1910700,-20.69,0.9527480602264404
1910850,-18.52,0.8586997389793396
1911000,-18.73,1.757981300354004
1911150,-20.44,1.7318083047866821
1911300,-18.75,2.6036620140075684
1911450,-21.61,2.6236679553985596
1911600,-20.17,1.6735327243804932
1911750,-20.04,0.866331160068512
1911900,-17.72,1.7887464761734009
1912050,-20.47,0.8241573572158813
1912200,-17.89,2.652182102203369
1912350,-17.62,0.006726137828081846
1912500,-18.05,0.9331315755844116
1912650,-17.39,2.6638078689575195
1912800,-16.68,0.8251748085021973
1912950,-18.75,0.8576754927635193
1913100,-17.61,1.7541638612747192
1913250,-19.48,0.9389406442642212
1913400,-19.61,0.004756632726639509
1913550,-20.09,0.008204687386751175
1913700,-20.34,3.482405185699463
1913850,-19.27,0.9042056798934937
1914000,-19.99,0.8585660457611084
1914150,-19.39,1.8717257976531982
1914300,-19.12,1.7030186653137207
1914450,-19.23,1.6917977333068848
1914600,-19.23,0.820435106754303
1914750,-17.37,0.8558095693588257
1914900,-15.98,2.7157230377197266
1915050,-18.75,0.023770658299326897
1915200,-18.93,0.8387269377708435
1915350,-20.32,0.908356249332428
1915500,-21.34,0.8511026501655579
1915650,-17.84,3.464524030685425
1915800,-16.96,3.486393451690674
1915950,-19.51,1.758872628211975
1916100,-21.54,0.006446925923228264
1916250,-23.37,2.7077112197875977
1916400,-24.31,0.006054117809981108
1916550,-21.3,2.686067581176758
1916700,-19.78,1.7307381629943848
1916850,-19.53,1.666335940361023
1917000,-20.0,0.006305800750851631
1917150,-21.77,1.6851067543029785
1917300,-20.46,0.019102368503808975
1917450,-19.75,0.004244985058903694
1917600,-20.33,1.7840609550476074
1917750,-23.45,0.9220243692398071
1917900,-21.66,0.9038044214248657
1918050,-21.75,1.7833393812179565
1918200,-20.73,1.8031102418899536
1918350,-19.94,0.8961665630340576
1918500,-17.06,0.8651270270347595
1918650,-17.83,0.0039726379327476025
1918800,-17.56,2.528083086013794
1918950,-17.84,0.86639004945755
1919100,-18.96,0.9212557077407837
1919250,-18.98,1.7877458333969116
1919400,-21.0,0.009219706058502197
1919550,-20.22,0.012961827218532562
1919700,-21.05,0.004104734864085913
1919850,-24.14,2.5817253589630127
1920000,-21.96,0.0480814091861248
1920150,-20.88,0.8957789540290833
