Step,Avg Reward,Loss
1423050,-22.51,0.9356199502944946
1423200,-21.93,0.004519633017480373
1423350,-20.24,0.004071379080414772
1423500,-17.26,1.7548311948776245
1423650,-17.93,0.8728596568107605
1423800,-19.1,0.9191462993621826
1423950,-20.02,0.0045887622982263565
1424100,-19.81,0.0024490286596119404
1424250,-20.31,0.840237021446228
1424400,-21.1,0.013326037675142288
1424550,-20.34,0.8431607484817505
1424700,-21.26,1.707329511642456
1424850,-23.02,0.020505856722593307
1425000,-22.86,0.005498925223946571
1425150,-20.97,1.701971411705017
1425300,-22.29,0.9542798399925232
1425450,-21.1,0.8586360812187195
1425600,-18.22,0.07391835749149323
1425750,-19.13,0.8353807926177979
1425900,-20.32,0.8858487010002136
1426050,-20.06,0.8712877631187439
1426200,-21.14,0.8813416361808777
1426350,-21.22,0.0044647399336099625
1426500,-20.44,0.8384259343147278
1426650,-20.2,0.10905076563358307
1426800,-18.35,0.8774510622024536
1426950,-16.77,0.0034209524746984243
1427100,-18.57,1.7198423147201538
1427250,-17.84,0.883060872554779
1427400,-20.51,1.7533944845199585
1427550,-21.76,4.1513190269470215
1427700,-24.99,0.9487232565879822
1427850,-23.49,0.8961643576622009
1428000,-22.68,0.003996441140770912
1428150,-23.14,0.020856304094195366
1428300,-21.1,0.8413075804710388
1428450,-21.23,0.8934179544448853
1428600,-17.82,0.006405600346624851
1428750,-20.91,0.004203245043754578
1428900,-21.21,0.005439145490527153
1429050,-20.66,3.4233593940734863
1429200,-24.38,0.8577846884727478
1429350,-23.32,1.6906777620315552
1429500,-22.04,0.8744678497314453
1429650,-22.58,0.7972877621650696
1429800,-22.24,0.9277352094650269
1429950,-20.64,0.8790652751922607
1430100,-22.6,0.9204748868942261
1430250,-22.32,3.384514808654785
1430400,-21.0,0.0037015907000750303
1430550,-19.77,3.468993663787842
1430700,-20.77,0.06196779012680054
1430850,-20.35,0.9016885757446289
1431000,-21.58,0.8663783669471741
1431150,-22.38,0.8137530088424683
1431300,-22.83,0.005603307858109474
1431450,-21.83,0.1971161663532257
1431600,-22.96,1.74528169631958
1431750,-23.26,0.0031015758868306875
1431900,-23.38,0.9716833829879761
1432050,-23.03,1.7074103355407715
1432200,-21.92,2.5611116886138916
1432350,-20.8,0.005950376857072115
1432500,-20.91,0.013558754697442055
1432650,-19.59,0.9263885021209717
1432800,-21.1,0.012806877493858337
1432950,-22.39,1.6851247549057007
1433100,-21.22,0.8921386003494263
1433250,-23.57,0.908048689365387
1433400,-24.21,0.8614845275878906
1433550,-21.9,1.8290091753005981
1433700,-21.44,0.09172770380973816
1433850,-21.89,0.005661213304847479
1434000,-20.32,0.8988549113273621
1434150,-20.36,0.00860667321830988
1434300,-20.89,1.7889981269836426
1434450,-20.08,0.003588874824345112
1434600,-22.09,0.0074433633126318455
1434750,-25.22,0.8827386498451233
1434900,-22.42,1.6553587913513184
1435050,-20.95,3.5016653537750244
1435200,-20.62,1.7943003177642822
1435350,-19.83,0.8592644929885864
1435500,-17.95,0.8712729215621948
1435650,-20.33,0.004091352690011263
1435800,-21.13,0.004411359317600727
1435950,-19.38,0.8970070481300354
1436100,-17.66,5.330383777618408
1436250,-16.69,1.6669349670410156
1436400,-19.13,0.8419498801231384
1436550,-19.99,0.8469754457473755
1436700,-19.55,0.00395884457975626
1436850,-19.92,0.003993112128227949
1437000,-21.27,0.9529070854187012
1437150,-20.94,2.6067278385162354
1437300,-19.96,0.8934157490730286
1437450,-18.64,3.6058506965637207
1437600,-18.43,1.7685858011245728
1437750,-20.7,0.004025699570775032
1437900,-19.84,0.019532646983861923
1438050,-20.28,1.811566710472107
1438200,-22.18,0.0026642947923392057
1438350,-22.58,1.702372670173645
1438500,-21.91,1.690561056137085
1438650,-21.66,4.44277811050415
1438800,-21.92,0.9162436723709106
1438950,-22.9,2.609677314758301
1439100,-22.67,1.7545156478881836
1439250,-26.02,0.0020918352529406548
1439400,-23.83,0.8844814300537109
1439550,-24.59,0.004777622874826193
1439700,-22.55,0.9345173239707947
1439850,-21.76,1.7871679067611694
1440000,-21.15,1.7302078008651733
1440150,-21.25,0.004427710082381964
1440300,-20.12,0.8700224757194519
1440450,-24.06,1.7205867767333984
1440600,-23.43,0.02998403087258339
1440750,-23.55,0.009233240969479084
1440900,-26.05,0.8625836968421936
1441050,-26.37,2.5772814750671387
1441200,-25.08,0.8552924394607544
1441350,-23.78,1.7634249925613403
1441500,-21.42,0.9024514555931091
1441650,-20.8,0.883664071559906
1441800,-20.38,1.7026735544204712
1441950,-20.6,1.7685580253601074
1442100,-23.11,0.07790781557559967
1442250,-23.73,0.03449631482362747
1442400,-26.53,0.8657246232032776
1442550,-27.74,0.003038588911294937
1442700,-26.88,0.0028585109394043684
1442850,-27.17,1.8070522546768188
1443000,-25.49,2.784104585647583
1443150,-23.73,0.8837774991989136
1443300,-24.41,0.904388964176178
1443450,-22.68,0.02509222738444805
1443600,-21.88,2.6419003009796143
1443750,-21.83,0.003696581581607461
1443900,-20.88,1.634460687637329
1444050,-20.96,0.8703722357749939
1444200,-22.12,1.7824177742004395
1444350,-24.11,0.0023892896715551615
1444500,-26.06,1.6793087720870972
1444650,-24.61,0.027820918709039688
1444800,-24.03,0.8869037628173828
1444950,-20.44,1.7581536769866943
1445100,-20.06,0.0030740511137992144
1445250,-18.74,0.8844958543777466
1445400,-16.02,0.015128999948501587
1445550,-15.5,2.6519503593444824
1445700,-16.22,1.6794744729995728
1445850,-15.9,1.6959741115570068
1446000,-16.46,1.9417833089828491
1446150,-16.09,0.912686824798584
1446300,-17.16,1.7364994287490845
1446450,-17.9,0.008283189497888088
1446600,-17.82,0.885884165763855
1446750,-17.47,0.8971699476242065
1446900,-18.2,0.8888051509857178
1447050,-18.97,0.8776416778564453
1447200,-19.67,0.0030922810547053814
1447350,-21.15,0.027857525274157524
1447500,-20.64,0.004178092814981937
1447650,-21.34,0.9055203199386597
1447800,-18.86,0.013365133665502071
1447950,-17.71,1.7479089498519897
1448100,-17.62,0.8742738366127014
1448250,-16.74,0.0032350760884582996
1448400,-17.34,0.009289047680795193
1448550,-18.75,0.8367084264755249
1448700,-20.14,2.585170030593872
1448850,-18.99,0.0019675514195114374
1449000,-21.76,0.0043491399846971035
1449150,-20.89,1.647273063659668
1449300,-21.92,0.8910280466079712
1449450,-24.64,1.659812569618225
1449600,-24.73,1.7238364219665527
1449750,-24.37,0.004621466156095266
1449900,-24.43,0.8105234503746033
1450050,-23.62,0.0027648776303976774
1450200,-23.0,0.0053668092004954815
1450350,-21.51,0.0047111231833696365
1450500,-21.01,0.8876387476921082
1450650,-20.91,1.74180269241333
1450800,-20.53,1.6978179216384888
1450950,-21.95,0.00418423255905509
1451100,-21.19,0.8940964937210083
1451250,-21.78,1.8204439878463745
1451400,-23.72,0.8723716735839844
1451550,-24.14,0.8925871253013611
1451700,-25.48,0.004265433643013239
1451850,-22.86,2.6424412727355957
1452000,-21.09,0.00392678240314126
1452150,-20.33,0.003559856442734599
1452300,-18.55,1.811169147491455
1452450,-20.73,0.8147189021110535
1452600,-20.24,0.8415151834487915
1452750,-21.48,1.7762417793273926
1452900,-21.8,0.8998737931251526
1453050,-19.5,2.548628091812134
1453200,-18.49,0.9333706498146057
1453350,-16.91,2.58016037940979
1453500,-19.27,0.0034609478898346424
1453650,-20.29,0.0025982463266700506
1453800,-19.54,0.00219320529140532
1453950,-20.77,1.7548023462295532
1454100,-21.13,1.624625563621521
1454250,-20.12,1.7490137815475464
1454400,-18.3,1.7050753831863403
1454550,-19.68,0.01862175576388836
1454700,-19.59,0.002679551253095269
1454850,-20.17,0.9202816486358643
1455000,-19.45,0.016100609675049782
1455150,-19.27,0.8450613021850586
1455300,-18.87,0.7864648103713989
1455450,-18.87,0.0025948109105229378
1455600,-20.62,1.7975361347198486
1455750,-21.38,0.8162308931350708
1455900,-23.9,0.0017739108297973871
1456050,-23.38,0.003164883702993393
1456200,-25.19,1.6686511039733887
1456350,-27.06,2.7067461013793945
1456500,-27.09,0.962378978729248
1456650,-27.83,0.0047301314771175385
1456800,-25.86,0.002152692526578903
1456950,-27.17,1.7547403573989868
1457100,-25.33,0.8413571715354919
1457250,-26.83,0.8421486616134644
1457400,-24.55,0.002411310561001301
1457550,-24.6,0.003725089132785797
1457700,-26.75,0.006870118901133537
1457850,-24.54,0.8547048568725586
1458000,-23.62,0.8254308700561523
1458150,-22.35,0.8462503552436829
1458300,-19.06,2.610691547393799
1458450,-18.18,1.0117504596710205
1458600,-18.2,2.536778211593628
1458750,-19.11,1.705949068069458
1458900,-19.55,1.7190372943878174
1459050,-20.54,0.9352927207946777
1459200,-21.94,0.0038692743983119726
1459350,-23.12,0.0028727431781589985
1459500,-22.8,1.707930564880371
1459650,-21.63,1.7256487607955933
1459800,-20.93,1.7078301906585693
1459950,-20.3,0.007340572774410248
1460100,-22.11,2.0451741218566895
1460250,-20.63,1.7199152708053589
1460400,-20.47,1.7891508340835571
1460550,-20.11,0.004881942644715309
1460700,-20.67,0.8514366149902344
1460850,-19.68,1.6959228515625
1461000,-18.39,0.8977397084236145
1461150,-20.96,1.6838948726654053
1461300,-23.02,0.009108302183449268
1461450,-21.3,0.9546164274215698
1461600,-23.45,1.8115224838256836
1461750,-25.13,2.672182321548462
1461900,-24.88,0.002060642698779702
1462050,-24.19,0.0031498728785663843
1462200,-22.78,1.6933135986328125
1462350,-21.9,0.005196640267968178
1462500,-20.33,1.7831445932388306
1462650,-21.68,1.7245851755142212
1462800,-22.16,0.8404891490936279
1462950,-22.85,0.003802376566454768
1463100,-22.79,0.9482496976852417
1463250,-23.61,0.8463311791419983
1463400,-21.75,0.8540469408035278
1463550,-22.51,0.8700651526451111
1463700,-22.34,0.8392399549484253
1463850,-22.58,0.0028086190577596426
1464000,-22.07,0.0030711025465279818
1464150,-21.27,3.4813880920410156
1464300,-19.29,1.6735012531280518
1464450,-19.01,0.005733035504817963
1464600,-18.76,1.725319504737854
1464750,-19.18,0.002701415680348873
1464900,-17.54,0.897979199886322
1465050,-18.19,1.714909315109253
1465200,-15.74,1.7117478847503662
1465350,-15.33,1.6971948146820068
1465500,-16.01,1.7551007270812988
1465650,-16.41,0.8642333149909973
1465800,-17.76,0.0035096367355436087
1465950,-22.89,0.0021581046748906374
1466100,-24.0,0.824898898601532
1466250,-22.92,1.7204285860061646
1466400,-23.58,0.00377673446200788
1466550,-21.66,0.006378630641847849
1466700,-18.82,1.7448058128356934
1466850,-18.64,0.8327800631523132
1467000,-21.25,0.004011929966509342
1467150,-18.67,3.5813188552856445
1467300,-20.3,0.8574339747428894
1467450,-22.61,0.849221408367157
1467600,-21.25,0.8829652070999146
1467750,-20.43,0.9213078618049622
1467900,-21.83,0.8538006544113159
1468050,-21.4,1.8276256322860718
1468200,-23.39,3.4169414043426514
1468350,-22.89,0.9113986492156982
1468500,-22.27,3.396613597869873
1468650,-22.48,0.004648380912840366
1468800,-21.15,1.7258951663970947
1468950,-19.67,0.003894869005307555
1469100,-21.42,0.9309090971946716
1469250,-21.08,0.8849899172782898
1469400,-22.2,0.004641578067094088
1469550,-22.71,0.0022106191609054804
1469700,-23.26,0.95130455493927
1469850,-23.72,0.006200265139341354
1470000,-21.28,1.0106110572814941
1470150,-22.05,1.7597073316574097
1470300,-23.85,0.8445301055908203
1470450,-24.14,1.6828773021697998
1470600,-25.68,0.006620976608246565
1470750,-24.72,0.8482710123062134
1470900,-25.32,0.8573322296142578
1471050,-23.23,0.8832559585571289
1471200,-21.56,0.9020407199859619
1471350,-19.7,0.8971733450889587
1471500,-19.91,1.718230128288269
1471650,-18.44,3.548513650894165
1471800,-18.02,1.6817104816436768
1471950,-19.58,0.8107886910438538
1472100,-18.73,2.7153544425964355
1472250,-18.57,0.8153349161148071
1472400,-20.18,0.0041038766503334045
1472550,-20.92,1.6930707693099976
1472700,-20.78,1.7044199705123901
1472850,-21.08,0.8782441020011902
1473000,-21.64,1.738045573234558
1473150,-22.62,1.701951265335083
1473300,-22.24,0.8817566633224487
1473450,-23.12,0.884711742401123
1473600,-24.08,1.689228892326355
1473750,-22.83,0.004810045938938856
1473900,-22.38,0.008383729495108128
1474050,-21.33,0.8672610521316528
1474200,-19.36,1.7081942558288574
1474350,-18.26,0.0038521760143339634
1474500,-16.51,1.8535254001617432
1474650,-15.69,1.7815946340560913
1474800,-17.16,3.4995946884155273
1474950,-17.4,0.003574646543711424
1475100,-17.02,0.006722986698150635
1475250,-17.2,0.8902439475059509
1475400,-16.97,2.6005101203918457
1475550,-16.1,0.004642977844923735
1475700,-16.11,0.9019876718521118
1475850,-17.19,0.029939068481326103
1476000,-17.02,0.9138821959495544
1476150,-20.64,1.8332116603851318
1476300,-22.32,0.8556399345397949
1476450,-23.97,0.009804937988519669
1476600,-22.92,0.9180887341499329
1476750,-21.58,0.002684373874217272
1476900,-21.98,0.8747797012329102
1477050,-20.51,3.4608170986175537
1477200,-18.6,2.622386932373047
1477350,-19.99,0.8995044231414795
1477500,-19.63,0.9164590239524841
1477650,-18.15,0.003683733753859997
1477800,-21.63,0.9163459539413452
1477950,-23.81,1.685823917388916
1478100,-24.04,0.8365877270698547
1478250,-25.24,0.9002931118011475
1478400,-25.06,0.002249538665637374
1478550,-23.61,0.0369747094810009
1478700,-22.7,0.8175309300422668
1478850,-21.87,0.006390910129994154
1479000,-20.46,3.413705587387085
1479150,-20.16,0.005311186425387859
1479300,-18.59,1.7315682172775269
1479450,-19.71,0.003008512081578374
1479600,-19.03,0.002365103689953685
1479750,-23.81,0.0038303937762975693
1479900,-24.08,0.005717820022255182
1480050,-24.55,1.8445159196853638
1480200,-23.73,0.005329686217010021
1480350,-24.29,0.8844981789588928
1480500,-22.05,0.8415391445159912
1480650,-19.56,1.8169584274291992
1480800,-19.02,0.8272608518600464
1480950,-19.07,1.8131508827209473
1481100,-18.26,1.7277456521987915
1481250,-20.04,0.8149272203445435
1481400,-19.38,0.7983801364898682
1481550,-19.77,0.8278117179870605
1481700,-22.14,0.009016308933496475
1481850,-22.98,0.005274437367916107
1482000,-23.23,0.8149862289428711
1482150,-22.48,0.8661722540855408
1482300,-22.2,0.014570774510502815
1482450,-20.42,0.004536871332675219
1482600,-19.57,0.03740325942635536
1482750,-18.95,1.7975069284439087
1482900,-19.8,0.953892171382904
1483050,-21.34,0.8433305025100708
1483200,-20.6,0.8835604190826416
1483350,-22.39,0.9222460985183716
1483500,-21.27,1.8166064023971558
1483650,-20.01,1.7256851196289062
1483800,-19.3,0.8326550722122192
1483950,-18.03,1.6325730085372925
1484100,-18.51,2.754802703857422
1484250,-20.09,0.7968091368675232
1484400,-18.46,2.475175380706787
1484550,-18.38,0.004479021765291691
1484700,-20.91,0.8870388865470886
1484850,-21.75,0.004709335044026375
1485000,-23.16,0.9021772742271423
1485150,-23.16,0.014958431012928486
1485300,-22.53,1.6592655181884766
1485450,-19.87,0.8720871806144714
1485600,-20.13,2.6967859268188477
1485750,-20.72,1.8017351627349854
1485900,-22.74,0.021984785795211792
1486050,-23.59,0.005580387078225613
1486200,-23.13,0.0028893679846078157
1486350,-23.64,4.2330145835876465
1486500,-21.57,3.5116984844207764
1486650,-21.31,0.004769624210894108
1486800,-20.54,2.5650131702423096
1486950,-19.51,0.8858880400657654
1487100,-21.17,1.7275652885437012
1487250,-21.59,1.7826581001281738
1487400,-23.55,0.8205258846282959
1487550,-23.66,1.7480568885803223
1487700,-23.76,2.53971266746521
1487850,-25.1,1.742490530014038
1488000,-21.89,0.01280813105404377
1488150,-19.86,3.4654557704925537
1488300,-22.24,0.8785244822502136
1488450,-23.86,0.9459092020988464
1488600,-23.08,0.011517001315951347
1488750,-23.45,0.8542421460151672
1488900,-23.65,0.8450615406036377
1489050,-23.82,1.692948818206787
1489200,-22.74,1.8049973249435425
1489350,-20.06,0.004829505458474159
1489500,-20.66,1.7660748958587646
1489650,-21.44,2.6398677825927734
1489800,-22.06,1.8334259986877441
1489950,-20.52,0.011475980281829834
1490100,-21.79,0.006286668591201305
1490250,-20.29,0.81935054063797
1490400,-21.86,0.003145742928609252
1490550,-21.82,1.7043654918670654
1490700,-23.02,1.6279890537261963
1490850,-23.56,0.84404456615448
1491000,-25.61,0.0036034940276294947
1491150,-24.54,0.004249127581715584
1491300,-24.6,0.0040994612500071526
1491450,-24.69,0.002824404975399375
1491600,-25.98,1.7093626260757446
1491750,-23.74,0.02519659511744976
1491900,-21.37,1.71519136428833
1492050,-24.86,0.001921895076520741
1492200,-24.17,1.7452123165130615
1492350,-23.16,0.003642658470198512
1492500,-25.48,0.8981161117553711
1492650,-25.47,0.8688613772392273
1492800,-25.4,0.005076940171420574
1492950,-24.1,0.005268885754048824
1493100,-24.28,0.005196410231292248
1493250,-23.36,0.8698693513870239
1493400,-23.24,1.7127432823181152
1493550,-21.6,0.005511307157576084
1493700,-21.9,0.005892846267670393
1493850,-22.26,3.410268783569336
1494000,-21.99,0.8993567228317261
1494150,-20.21,0.8728630542755127
1494300,-20.91,0.004483798053115606
1494450,-22.1,1.7293082475662231
1494600,-19.28,1.6759305000305176
1494750,-18.92,1.8332173824310303
1494900,-20.35,0.007753811310976744
1495050,-20.81,0.002961736638098955
1495200,-21.46,0.859441876411438
1495350,-19.86,3.4269495010375977
1495500,-21.73,2.676617383956909
1495650,-20.55,0.8827300071716309
1495800,-20.33,0.8912065625190735
1495950,-20.65,0.034357018768787384
1496100,-22.77,0.003512171795591712
1496250,-24.16,0.004864768125116825
1496400,-24.75,0.8515554666519165
1496550,-22.16,0.8535619378089905
1496700,-21.52,0.9195173978805542
1496850,-19.28,0.8908849358558655
