Step,Avg Reward,Loss
1786350,-21.97,0.9241482615470886
1786500,-21.33,1.7256754636764526
1786650,-21.11,0.8217989206314087
1786800,-20.54,0.8848790526390076
1786950,-19.1,0.004737887531518936
1787100,-21.08,0.0075310515239834785
1787250,-18.91,2.5549819469451904
1787400,-20.64,1.5694671869277954
1787550,-21.49,0.012487568892538548
1787700,-19.59,2.537853717803955
1787850,-19.76,0.013117506168782711
1788000,-18.73,0.8628312349319458
1788150,-19.42,5.187598705291748
1788300,-18.9,2.6101951599121094
1788450,-18.64,0.7746593952178955
1788600,-19.01,0.0044028786942362785
1788750,-17.6,1.6696888208389282
1788900,-17.51,0.02403465285897255
1789050,-17.17,3.514134645462036
1789200,-16.62,0.8859425783157349
1789350,-17.57,0.8612900376319885
1789500,-17.15,1.723082423210144
1789650,-15.79,2.5401904582977295
1789800,-14.63,1.6885786056518555
1789950,-16.45,1.685484528541565
1790100,-16.32,0.017109695822000504
1790250,-17.01,2.6289749145507812
1790400,-20.09,0.814128577709198
1790550,-19.6,0.005003183148801327
1790700,-18.35,1.7577934265136719
1790850,-19.84,0.00683244876563549
1791000,-18.46,2.4828906059265137
1791150,-18.39,0.8186897039413452
1791300,-18.3,0.007059204392135143
1791450,-19.74,0.8622426986694336
1791600,-21.05,0.009855074808001518
1791750,-19.02,2.668713331222534
1791900,-19.26,2.45628023147583
1792050,-22.05,1.6157103776931763
1792200,-19.98,1.6894065141677856
1792350,-20.58,0.8449064493179321
1792500,-19.84,4.37930154800415
1792650,-17.45,2.736987829208374
1792800,-19.16,0.8027716875076294
1792950,-20.75,2.562487840652466
1793100,-22.83,0.01457658689469099
1793250,-24.26,2.489423990249634
1793400,-24.2,3.3309624195098877
1793550,-24.76,0.7924871444702148
1793700,-23.89,0.0054726931266486645
1793850,-23.77,0.8151281476020813
1794000,-23.86,0.8190152049064636
1794150,-21.95,1.6563822031021118
1794300,-21.16,1.7310885190963745
1794450,-20.89,0.7836093902587891
1794600,-20.73,0.873310387134552
1794750,-19.85,2.4818291664123535
1794900,-20.19,0.9160725474357605
1795050,-23.61,0.9038001894950867
1795200,-23.91,0.8095914125442505
1795350,-25.27,0.7749390006065369
1795500,-21.61,1.794039249420166
1795650,-20.69,0.8698393106460571
1795800,-18.67,1.7061474323272705
1795950,-18.57,0.7893228530883789
1796100,-18.64,1.6198033094406128
1796250,-18.89,0.06637687236070633
1796400,-18.98,0.008886831812560558
1796550,-19.8,0.8522634506225586
1796700,-18.41,0.0037186918780207634
1796850,-19.44,0.009283538907766342
1797000,-19.06,0.006138904951512814
1797150,-17.78,0.857462465763092
1797300,-18.86,0.04358657822012901
1797450,-19.38,0.9225792288780212
1797600,-20.31,2.4807658195495605
1797750,-22.62,0.8253123164176941
1797900,-21.22,0.8860127925872803
1798050,-21.47,4.19612979888916
1798200,-23.25,0.8719003200531006
1798350,-24.17,0.9353382587432861
1798500,-23.68,0.9168028235435486
1798650,-22.61,1.717938780784607
1798800,-22.01,0.8548088073730469
1798950,-21.5,2.6922783851623535
1799100,-20.22,0.8797338604927063
1799250,-20.36,0.8237425088882446
1799400,-22.1,0.8541268110275269
1799550,-19.73,0.006788914557546377
1799700,-21.78,2.6037650108337402
1799850,-19.47,0.011187581345438957
1800000,-19.79,1.6806765794754028
1800150,-19.71,2.7435107231140137
1800300,-19.67,2.777726888656616
1800450,-20.97,0.8592845797538757
1800600,-20.51,0.8455344438552856
1800750,-21.23,2.490171432495117
1800900,-22.39,1.6780686378479004
1801050,-21.76,1.6996450424194336
1801200,-23.81,2.650818347930908
1801350,-24.2,0.8025674223899841
1801500,-22.5,1.7512221336364746
1801650,-22.2,0.8712109327316284
1801800,-21.14,2.675136089324951
1801950,-19.94,1.7150315046310425
1802100,-21.43,0.9061297178268433
1802250,-21.47,0.005792822688817978
1802400,-24.21,0.8228409886360168
1802550,-24.68,0.021762177348136902
1802700,-22.52,0.006620520725846291
1802850,-20.24,1.76942777633667
1803000,-20.12,0.007895885035395622
1803150,-19.22,0.009967133402824402
1803300,-21.51,1.7928259372711182
1803450,-20.53,0.010894631035625935
1803600,-18.09,0.8463977575302124
1803750,-20.38,1.7193247079849243
1803900,-20.6,1.722991943359375
1804050,-20.49,2.689512252807617
1804200,-23.3,0.9167389273643494
1804350,-24.19,1.6288166046142578
1804500,-24.99,0.846994936466217
1804650,-22.19,0.8587950468063354
1804800,-19.63,1.7127104997634888
1804950,-17.09,2.653536319732666
1805100,-16.43,0.022946199402213097
1805250,-17.42,0.03713243827223778
1805400,-18.32,1.6896816492080688
1805550,-20.92,0.9048163890838623
1805700,-20.39,1.747746229171753
1805850,-20.56,0.8540298342704773
1806000,-20.33,0.0049637360498309135
1806150,-18.75,0.9027425050735474
1806300,-17.9,0.03016727790236473
1806450,-17.38,0.9096456170082092
1806600,-15.59,2.4275598526000977
1806750,-18.3,1.7336556911468506
1806900,-19.27,0.005838814191520214
1807050,-18.8,1.5872399806976318
1807200,-19.25,1.6944456100463867
1807350,-19.37,3.4408583641052246
1807500,-18.18,0.014417133294045925
1807650,-17.13,0.7931963801383972
1807800,-18.48,0.836333155632019
1807950,-19.01,0.844512403011322
1808100,-19.73,0.9102791547775269
1808250,-20.92,1.6515827178955078
1808400,-23.84,0.8912740349769592
1808550,-24.79,3.4662318229675293
1808700,-28.04,2.4670791625976562
1808850,-27.18,0.010516135022044182
1809000,-23.63,0.017905037850141525
1809150,-22.02,0.8693541288375854
1809300,-20.56,0.00610579876229167
1809450,-20.05,2.451770782470703
1809600,-18.65,1.779291033744812
1809750,-18.98,0.004842168185859919
1809900,-18.4,2.6431474685668945
1810050,-17.94,2.7177538871765137
1810200,-18.41,1.737663984298706
1810350,-18.24,0.018377849832177162
1810500,-16.31,0.9739241600036621
1810650,-19.12,0.8767624497413635
1810800,-19.37,0.005947352387011051
1810950,-19.54,0.7982472777366638
1811100,-20.78,0.0032493826001882553
1811250,-21.63,0.8734159469604492
1811400,-20.14,0.010954529047012329
1811550,-20.34,0.009058235213160515
1811700,-18.59,0.008365868590772152
1811850,-20.16,0.892300546169281
1812000,-18.01,1.6719766855239868
1812150,-18.5,0.9243023991584778
1812300,-17.57,1.6530107259750366
1812450,-18.58,0.8285351395606995
1812600,-16.73,1.7221229076385498
1812750,-15.96,0.9458588361740112
1812900,-17.2,2.726306915283203
1813050,-17.81,0.8015649318695068
1813200,-19.17,0.8343852162361145
1813350,-19.18,0.038486696779727936
1813500,-19.11,2.4636878967285156
1813650,-18.07,0.9348267912864685
1813800,-19.03,0.8009716868400574
1813950,-22.17,2.620048761367798
1814100,-22.24,1.7022050619125366
1814250,-20.74,0.006051006261259317
1814400,-19.56,0.0041468795388937
1814550,-16.74,3.4610345363616943
1814700,-17.52,0.005415342748165131
1814850,-20.01,0.828033447265625
1815000,-20.19,1.8364129066467285
1815150,-22.68,2.5557777881622314
1815300,-22.25,0.009393125772476196
1815450,-22.0,0.010495591908693314
1815600,-20.51,0.003653212683275342
1815750,-19.52,1.7586021423339844
1815900,-19.71,0.007950163446366787
1816050,-17.58,0.036931589245796204
1816200,-16.78,1.6542741060256958
1816350,-19.24,3.5508639812469482
1816500,-15.92,2.595719814300537
1816650,-15.74,0.8494628667831421
1816800,-18.81,1.573370337486267
1816950,-18.54,0.031261853873729706
1817100,-22.94,0.9217129349708557
1817250,-22.39,0.005995212588459253
1817400,-20.46,1.7621264457702637
1817550,-19.51,0.8847648501396179
1817700,-17.49,0.8524449467658997
1817850,-20.81,1.7977797985076904
1818000,-21.42,0.7997448444366455
1818150,-23.66,0.9058994650840759
1818300,-21.92,0.9533090591430664
1818450,-19.52,2.591838836669922
1818600,-18.22,1.7144612073898315
1818750,-16.25,1.6556023359298706
1818900,-15.62,0.9022643566131592
1819050,-16.54,0.8703925609588623
1819200,-18.3,0.9014525413513184
1819350,-18.93,1.8407293558120728
1819500,-18.74,0.0320906788110733
1819650,-20.45,1.742361068725586
1819800,-18.9,0.004955122247338295
1819950,-17.3,0.8804271221160889
1820100,-17.33,1.6775954961776733
1820250,-18.65,2.5607659816741943
1820400,-17.51,0.8930610418319702
1820550,-17.09,0.8702696561813354
1820700,-17.87,0.8533546328544617
1820850,-17.45,0.8862059712409973
1821000,-16.49,1.6412802934646606
1821150,-17.99,1.6788139343261719
1821300,-17.91,2.551297426223755
1821450,-18.46,0.9996892213821411
1821600,-18.16,3.2968761920928955
1821750,-16.57,0.01626896671950817
1821900,-20.25,0.014679250307381153
1822050,-19.02,0.006300605367869139
1822200,-18.01,0.8321760296821594
1822350,-19.87,0.8746479749679565
1822500,-19.54,2.550576686859131
1822650,-19.57,2.5678396224975586
1822800,-20.62,0.01812056265771389
1822950,-18.04,0.006784597411751747
1823100,-20.13,0.007868378423154354
1823250,-19.22,0.005516053177416325
1823400,-21.6,1.705954670906067
1823550,-23.56,2.5857863426208496
1823700,-23.07,1.7014192342758179
1823850,-23.68,0.007571548223495483
1824000,-21.56,3.4521687030792236
1824150,-19.79,1.8250641822814941
1824300,-18.71,1.813399314880371
1824450,-17.8,1.7436193227767944
1824600,-18.0,0.9141060709953308
1824750,-20.29,0.8616554737091064
1824900,-22.21,0.020960606634616852
1825050,-22.15,0.8716562986373901
1825200,-22.03,0.8447842001914978
1825350,-22.16,0.8531925082206726
1825500,-20.45,0.014257602393627167
1825650,-22.78,0.011274663731455803
1825800,-22.11,1.6380245685577393
1825950,-20.78,0.8256465792655945
1826100,-19.59,0.013272031210362911
1826250,-17.98,0.028403673321008682
1826400,-19.99,1.574709415435791
1826550,-19.16,1.7495695352554321
1826700,-20.4,1.7527358531951904
1826850,-22.21,1.6894444227218628
1827000,-21.13,4.314255714416504
1827150,-19.98,0.004907084628939629
1827300,-19.54,0.8853108286857605
1827450,-19.27,2.5343801975250244
1827600,-20.32,3.3831639289855957
1827750,-21.48,0.011929756961762905
1827900,-23.28,1.669516921043396
1828050,-21.32,0.0044440049678087234
1828200,-19.65,0.006937917787581682
1828350,-19.73,1.7084026336669922
1828500,-18.37,0.006087380927056074
1828650,-18.14,0.01590060256421566
1828800,-21.71,0.9325565099716187
1828950,-20.67,0.06907234340906143
1829100,-23.16,0.009106993675231934
1829250,-22.33,0.8376016020774841
1829400,-21.99,3.347895383834839
1829550,-20.28,0.007949554361402988
1829700,-22.58,1.6534816026687622
1829850,-21.45,0.811290442943573
1830000,-24.76,1.7082940340042114
1830150,-22.9,0.809502363204956
1830300,-24.75,0.7895770072937012
1830450,-23.63,0.02188309095799923
1830600,-20.2,0.005543889943510294
1830750,-19.47,0.008552088402211666
1830900,-17.43,1.6736950874328613
1831050,-18.62,1.6206117868423462
1831200,-20.77,0.8467366099357605
1831350,-23.64,0.9613261222839355
1831500,-25.53,1.7083038091659546
1831650,-22.61,0.9144712686538696
1831800,-23.92,0.020787609741091728
1831950,-21.81,1.7485885620117188
1832100,-18.91,1.7220183610916138
1832250,-19.0,2.5180728435516357
1832400,-17.98,0.00956671591848135
1832550,-21.56,0.9247493743896484
1832700,-22.52,0.827178955078125
1832850,-23.48,0.8585724234580994
1833000,-25.99,1.7148302793502808
1833150,-26.55,0.0056030177511274815
1833300,-25.8,3.3669610023498535
1833450,-25.38,1.6896395683288574
1833600,-24.61,3.3993895053863525
1833750,-23.21,0.9888660907745361
1833900,-21.34,0.8660190105438232
1834050,-21.13,0.9277908205986023
1834200,-21.9,0.009460538625717163
1834350,-22.78,0.009037891402840614
1834500,-19.29,0.8222833871841431
1834650,-20.7,0.005160626024007797
1834800,-21.37,1.7144699096679688
1834950,-19.91,0.8402881622314453
1835100,-22.85,1.7588692903518677
1835250,-20.08,1.7336101531982422
1835400,-16.68,0.014472774229943752
1835550,-17.82,0.005978272296488285
1835700,-18.18,0.849755585193634
1835850,-17.75,0.39689138531684875
1836000,-17.98,0.02349407598376274
1836150,-18.23,1.7238938808441162
1836300,-18.25,1.6934596300125122
1836450,-19.3,1.822722315788269
1836600,-20.06,1.7082946300506592
1836750,-18.13,1.8118990659713745
1836900,-21.77,1.6713356971740723
1837050,-22.55,0.008230657316744328
1837200,-22.01,0.837886393070221
1837350,-22.02,0.005961353424936533
1837500,-20.16,0.8368801474571228
1837650,-18.3,0.04024598002433777
1837800,-21.23,0.00605477299541235
1837950,-19.55,0.012235386297106743
1838100,-19.7,1.6984995603561401
1838250,-19.47,1.673372745513916
1838400,-17.75,1.7885870933532715
1838550,-19.09,1.7345144748687744
1838700,-17.02,0.8718180656433105
1838850,-17.1,0.006165551021695137
1839000,-15.21,3.592083692550659
1839150,-15.8,2.6004607677459717
1839300,-16.37,0.0055345771834254265
1839450,-16.51,0.8365018367767334
1839600,-18.21,0.0057539427652955055
1839750,-19.41,1.6839977502822876
1839900,-21.51,3.4006474018096924
1840050,-22.53,0.8275836706161499
1840200,-23.52,2.702847480773926
1840350,-21.94,0.03378855064511299
1840500,-21.0,1.6444004774093628
1840650,-18.87,3.3611865043640137
1840800,-16.88,0.022299470379948616
1840950,-17.27,0.8520235419273376
1841100,-19.44,0.05844317749142647
1841250,-19.55,0.9761965870857239
1841400,-19.37,1.781734585762024
1841550,-18.34,1.6630361080169678
1841700,-17.08,2.4445061683654785
1841850,-19.95,0.011610598303377628
1842000,-19.9,0.006939833052456379
1842150,-21.18,1.8550671339035034
1842300,-19.07,0.011622047051787376
1842450,-18.21,0.8753554821014404
1842600,-16.8,5.264293193817139
1842750,-18.08,1.654835820198059
1842900,-18.91,0.8767856359481812
1843050,-19.31,2.5745372772216797
1843200,-20.49,0.8790668249130249
1843350,-22.81,0.9613713622093201
1843500,-22.83,0.8764324188232422
1843650,-20.89,1.7056156396865845
1843800,-22.58,0.8439146280288696
1843950,-20.82,0.00524606229737401
1844100,-16.77,0.009424996562302113
1844250,-18.49,0.8599764108657837
1844400,-18.72,0.9212437272071838
1844550,-20.42,1.7299120426177979
1844700,-21.22,0.008844061754643917
1844850,-23.21,0.8210163712501526
1845000,-22.6,0.8273645043373108
1845150,-20.5,0.860175609588623
1845300,-20.65,1.6584807634353638
1845450,-19.08,3.4624829292297363
1845600,-20.78,0.8689002990722656
1845750,-18.6,0.035505395382642746
1845900,-19.52,0.878803014755249
1846050,-19.99,1.6858336925506592
1846200,-19.72,0.0960371196269989
1846350,-19.02,0.9015650749206543
1846500,-20.45,0.8347962498664856
1846650,-21.33,0.9318162202835083
1846800,-20.15,0.8542711734771729
1846950,-20.85,0.008379573933780193
1847100,-19.06,0.8653594255447388
1847250,-19.44,2.700493097305298
1847400,-21.66,2.386795997619629
1847550,-22.66,1.7820900678634644
1847700,-22.72,0.006013581529259682
1847850,-21.23,0.005444774404168129
1848000,-20.12,0.006705729756504297
1848150,-19.19,0.026904059574007988
1848300,-18.25,0.9255896806716919
1848450,-17.6,1.7586512565612793
1848600,-20.11,0.006750190630555153
1848750,-20.04,0.8561211824417114
1848900,-20.43,0.9017046093940735
1849050,-19.31,0.846636176109314
1849200,-18.62,0.9219818711280823
1849350,-19.61,0.0035334595013409853
1849500,-23.27,0.0056558107025921345
1849650,-22.36,0.0900043472647667
1849800,-20.73,1.7835818529129028
1849950,-22.35,1.7825344800949097
1850100,-19.49,0.8208193778991699
1850250,-19.13,0.9519580602645874
1850400,-18.47,1.7956931591033936
1850550,-17.45,0.013753452338278294
1850700,-18.44,0.04367118701338768
1850850,-20.93,0.043004732578992844
1851000,-19.84,3.5000340938568115
1851150,-19.67,0.011805795133113861
1851300,-21.32,0.005596498027443886
1851450,-22.0,0.017063114792108536
1851600,-22.39,1.812754511833191
1851750,-22.21,0.009355342015624046
1851900,-22.82,0.012787123210728168
1852050,-21.3,0.005531291011720896
1852200,-22.01,1.621461272239685
1852350,-22.14,0.009037076495587826
1852500,-20.96,1.6704540252685547
1852650,-19.44,0.8409454226493835
1852800,-16.6,1.8520013093948364
1852950,-16.52,0.8314969539642334
1853100,-17.65,2.5520358085632324
1853250,-18.32,0.008978468365967274
1853400,-17.9,0.8788368105888367
1853550,-19.11,0.969795286655426
1853700,-17.9,0.7843170762062073
1853850,-16.64,1.699102759361267
1854000,-18.95,0.0698089599609375
1854150,-19.24,2.707829475402832
1854300,-20.31,0.835402250289917
1854450,-22.91,1.660266399383545
1854600,-21.67,0.019852345809340477
1854750,-20.64,0.010951077565550804
1854900,-19.28,3.4042327404022217
1855050,-16.01,0.01196021493524313
1855200,-15.07,2.485933780670166
1855350,-15.65,3.253789186477661
1855500,-15.19,1.7663754224777222
1855650,-18.08,0.7591485381126404
1855800,-19.06,0.9462690353393555
1855950,-19.31,0.9117000102996826
1856100,-19.45,0.8068828582763672
1856250,-19.91,0.006707208231091499
1856400,-19.98,1.698689579963684
1856550,-18.85,0.8256011009216309
1856700,-17.66,0.8504309058189392
1856850,-17.58,0.004647077526897192
1857000,-16.91,0.8493859767913818
1857150,-18.2,0.9524154663085938
1857300,-20.32,1.8776811361312866
1857450,-20.36,0.818716287612915
1857600,-22.93,0.01638655923306942
1857750,-21.92,2.6540746688842773
1857900,-21.76,0.8661302924156189
1858050,-21.21,0.8176001310348511
1858200,-19.09,1.0287516117095947
1858350,-18.97,0.010791785083711147
1858500,-18.33,0.8340039849281311
1858650,-18.0,0.01172001101076603
1858800,-16.71,0.004369576461613178
1858950,-15.86,1.8191906213760376
1859100,-15.92,0.8173332810401917
1859250,-16.45,0.019944196566939354
1859400,-19.2,0.007619206327944994
1859550,-19.51,0.007145183626562357
1859700,-19.43,1.7202575206756592
1859850,-19.37,0.8581885099411011
1860000,-19.64,0.8979272246360779
1860150,-17.11,1.8170291185379028
1860300,-19.3,0.8406471014022827
1860450,-18.52,0.8434532880783081
1860600,-18.61,0.007203628309071064
