Step,Avg Reward,Loss
1655550,-18.16,0.009863009676337242
1655700,-18.6,0.007454602513462305
1655850,-19.31,2.579915761947632
1656000,-18.04,0.8500623106956482
1656150,-18.37,0.8555783629417419
1656300,-18.8,0.8728703260421753
1656450,-17.25,0.007934403605759144
1656600,-17.32,0.8218610882759094
1656750,-16.6,0.007019024342298508
1656900,-18.77,0.8187038898468018
1657050,-19.29,0.844996988773346
1657200,-18.15,1.691145896911621
1657350,-22.13,1.7706671953201294
1657500,-23.62,0.011830687522888184
1657650,-23.74,0.013141798786818981
1657800,-23.63,0.8509875535964966
1657950,-25.03,0.007412921171635389
1658100,-23.31,1.6739147901535034
1658250,-23.81,0.9370835423469543
1658400,-21.35,0.050002992153167725
1658550,-19.5,1.6099659204483032
1658700,-16.66,0.8096156120300293
1658850,-18.79,2.5054163932800293
1659000,-18.57,0.9321432113647461
1659150,-20.15,0.9207263588905334
1659300,-22.42,0.006651120726019144
1659450,-23.87,1.6326953172683716
1659600,-22.71,2.7579100131988525
1659750,-20.75,0.7696887254714966
1659900,-21.16,2.5352983474731445
1660050,-19.57,0.8388738632202148
1660200,-20.19,0.8974286317825317
1660350,-22.29,0.9256327748298645
1660500,-24.44,0.8785558342933655
1660650,-21.39,2.592360734939575
1660800,-21.65,0.8129437565803528
1660950,-18.9,1.5723845958709717
1661100,-18.09,1.792462706565857
1661250,-15.41,1.6722348928451538
1661400,-17.98,1.7548540830612183
1661550,-16.84,0.8393449187278748
1661700,-18.96,0.011524336412549019
1661850,-19.81,0.022377721965312958
1662000,-19.85,1.8252921104431152
1662150,-20.41,0.9116637706756592
1662300,-19.68,0.013256006874144077
1662450,-18.83,1.7556878328323364
1662600,-17.12,1.6270747184753418
1662750,-17.59,1.7321133613586426
1662900,-18.02,0.015205325558781624
1663050,-17.58,0.02772522158920765
1663200,-17.58,0.8606669306755066
1663350,-16.14,0.018616875633597374
1663500,-18.26,0.8198330402374268
1663650,-19.56,2.510791063308716
1663800,-22.19,1.642957091331482
1663950,-21.02,0.01203217450529337
1664100,-21.57,2.5717668533325195
1664250,-20.46,0.008911361917853355
1664400,-20.2,0.11283353716135025
1664550,-19.75,2.598968029022217
1664700,-19.34,0.8098711967468262
1664850,-18.49,0.8145749568939209
1665000,-20.62,1.6726782321929932
1665150,-22.87,0.045324962586164474
1665300,-22.83,1.6666932106018066
1665450,-24.3,0.8738138675689697
1665600,-24.54,1.6926864385604858
1665750,-23.41,1.7439473867416382
1665900,-23.97,1.7974961996078491
1666050,-21.74,1.7816747426986694
1666200,-23.49,0.02310451865196228
1666350,-23.52,4.054660320281982
1666500,-22.98,0.7950720191001892
1666650,-23.67,0.061516113579273224
1666800,-23.7,1.6372839212417603
1666950,-19.6,3.3536932468414307
1667100,-19.6,0.054286327213048935
1667250,-20.09,1.7761096954345703
1667400,-21.03,1.7773089408874512
1667550,-19.68,0.7847263813018799
1667700,-19.5,2.575324535369873
1667850,-21.65,0.879706621170044
1668000,-20.59,0.8261119723320007
1668150,-20.62,0.01970743201673031
1668300,-22.73,0.009564989246428013
1668450,-22.9,0.9239513874053955
1668600,-24.68,0.8399603366851807
1668750,-22.74,0.865891695022583
1668900,-21.68,1.7359081506729126
1669050,-21.88,0.8509671092033386
1669200,-22.71,1.6952483654022217
1669350,-19.82,0.8747765421867371
1669500,-20.82,0.009086870588362217
1669650,-18.2,1.7171659469604492
1669800,-17.75,0.01479442697018385
1669950,-17.24,1.7470393180847168
1670100,-19.57,0.0077497875317931175
1670250,-20.99,0.008323132060468197
1670400,-20.7,0.8242814540863037
1670550,-22.44,0.01213150005787611
1670700,-21.33,0.7912738919258118
1670850,-18.77,0.8212477564811707
1671000,-17.63,0.9331316351890564
1671150,-16.51,0.8914813995361328
1671300,-15.51,0.8046073913574219
1671450,-14.64,1.7756129503250122
1671600,-17.95,1.8217277526855469
1671750,-19.92,0.8857482671737671
1671900,-18.49,1.7120494842529297
1672050,-18.6,1.7742022275924683
1672200,-18.43,0.8508849740028381
1672350,-17.41,0.011485109105706215
1672500,-16.21,2.6384291648864746
1672650,-17.43,0.9268752336502075
1672800,-16.45,1.6121894121170044
1672950,-18.44,1.7149664163589478
1673100,-19.17,0.004174431320279837
1673250,-17.72,0.7880991101264954
1673400,-18.12,0.8148493766784668
1673550,-16.66,0.876106858253479
1673700,-17.71,1.6559314727783203
1673850,-19.91,4.161455154418945
1674000,-22.0,1.0574826002120972
1674150,-20.53,1.6445271968841553
1674300,-18.11,0.010972914285957813
1674450,-17.57,0.9258837699890137
1674600,-22.59,0.8143044710159302
1674750,-24.81,0.9192772507667542
1674900,-24.01,2.1485888957977295
1675050,-23.33,3.417551279067993
1675200,-20.18,0.0193063635379076
1675350,-19.57,0.009060405194759369
1675500,-21.3,0.8436331748962402
1675650,-20.7,0.8287683129310608
1675800,-21.0,3.3007688522338867
1675950,-20.25,0.008056811057031155
1676100,-16.81,0.8156428933143616
1676250,-17.13,0.9065555930137634
1676400,-15.85,1.668661117553711
1676550,-16.07,0.04725193977355957
1676700,-17.35,0.8407320380210876
1676850,-19.58,0.8376368284225464
1677000,-20.61,0.01099623553454876
1677150,-22.53,0.04125740006566048
1677300,-23.25,1.6207222938537598
1677450,-21.68,0.8714918494224548
1677600,-20.57,1.7191575765609741
1677750,-21.33,0.8785127997398376
1677900,-17.82,0.8998634219169617
1678050,-17.84,0.8174428939819336
1678200,-16.15,0.8073047399520874
1678350,-15.81,3.3739919662475586
1678500,-17.61,0.973190426826477
1678650,-16.67,1.7349112033843994
1678800,-15.66,0.9045453667640686
1678950,-17.53,0.016215024515986443
1679100,-18.04,1.866327166557312
1679250,-17.46,1.8148075342178345
1679400,-18.41,0.05095291882753372
1679550,-18.04,0.01743132993578911
1679700,-20.53,0.8416200876235962
1679850,-20.1,0.8829479813575745
1680000,-19.76,0.8574326634407043
1680150,-20.22,0.6559021472930908
1680300,-23.06,0.02849678508937359
1680450,-22.2,0.012229648418724537
1680600,-22.12,0.8161657452583313
1680750,-23.42,1.6313228607177734
1680900,-24.18,1.7196165323257446
1681050,-23.99,1.7231353521347046
1681200,-23.91,0.8610172271728516
1681350,-23.0,0.9221208095550537
1681500,-22.61,0.010478771291673183
1681650,-21.1,0.9418272376060486
1681800,-23.71,0.8408421874046326
1681950,-25.04,0.9385283589363098
1682100,-26.28,0.007206615526229143
1682250,-25.99,0.8856803774833679
1682400,-23.14,0.008467167615890503
1682550,-21.83,0.004285006318241358
1682700,-20.32,1.7066317796707153
1682850,-20.43,1.5639623403549194
1683000,-21.69,4.205099105834961
1683150,-20.67,0.012000136077404022
1683300,-19.18,1.7256110906600952
1683450,-20.13,0.999745786190033
1683600,-19.35,1.6132543087005615
1683750,-19.4,0.021128280088305473
1683900,-16.76,0.011104623787105083
1684050,-20.04,1.8592450618743896
1684200,-21.05,0.8226430416107178
1684350,-22.18,0.04881150647997856
1684500,-21.8,0.8576396107673645
1684650,-20.29,0.0076497504487633705
1684800,-17.36,0.007615711539983749
1684950,-17.78,0.8353762030601501
1685100,-18.73,0.010707603767514229
1685250,-20.39,1.6233817338943481
1685400,-19.58,0.008040589280426502
1685550,-21.85,2.03983736038208
1685700,-20.69,0.9101988673210144
1685850,-19.53,1.9037954807281494
1686000,-20.03,0.00945096556097269
1686150,-20.66,0.005810823291540146
1686300,-21.16,2.5211875438690186
1686450,-20.55,0.054778650403022766
1686600,-21.69,0.9251511096954346
1686750,-21.87,0.9463136792182922
1686900,-21.76,0.06381668895483017
1687050,-21.66,1.7554296255111694
1687200,-20.19,0.031925830990076065
1687350,-18.59,0.025959596037864685
1687500,-18.33,1.679913878440857
1687650,-17.15,0.010056054219603539
1687800,-17.71,0.002591761527583003
1687950,-18.32,0.92703777551651
1688100,-18.99,0.019414637237787247
1688250,-17.82,1.730475902557373
1688400,-19.83,1.6350146532058716
1688550,-17.65,0.005136386025696993
1688700,-17.42,0.017081409692764282
1688850,-16.76,0.8498863577842712
1689000,-15.91,0.8422974348068237
1689150,-14.52,1.8385751247406006
1689300,-16.03,0.05264384299516678
1689450,-16.52,0.9380624294281006
1689600,-17.62,0.849309504032135
1689750,-19.11,0.013365383259952068
1689900,-18.75,0.8646842837333679
1690050,-21.6,1.6909801959991455
1690200,-21.35,0.007898643612861633
1690350,-21.17,1.6786580085754395
1690500,-20.86,0.009733655489981174
1690650,-20.55,2.7288460731506348
1690800,-21.3,0.0783655047416687
1690950,-20.81,0.8610783815383911
1691100,-19.17,1.8041507005691528
1691250,-20.73,1.7280423641204834
1691400,-19.37,1.815881609916687
1691550,-17.38,1.7772005796432495
1691700,-18.65,2.572469472885132
1691850,-19.51,0.8719154000282288
1692000,-16.2,0.0398712083697319
1692150,-19.6,2.3732309341430664
1692300,-19.04,1.8257274627685547
1692450,-18.34,0.8014379143714905
1692600,-20.74,0.016067080199718475
1692750,-20.67,1.7336808443069458
1692900,-18.72,1.7848654985427856
1693050,-20.15,1.7849982976913452
1693200,-21.49,0.8300236463546753
1693350,-20.66,1.7783039808273315
1693500,-20.19,0.029319142922759056
1693650,-20.24,0.04532184451818466
1693800,-18.74,0.9160851240158081
1693950,-19.04,0.8462467193603516
1694100,-18.86,0.008928341791033745
1694250,-17.7,0.07275418937206268
1694400,-19.08,1.6688475608825684
1694550,-17.33,0.8188155293464661
1694700,-16.41,1.6379330158233643
1694850,-17.68,2.4794609546661377
1695000,-17.04,1.7079514265060425
1695150,-19.07,0.9323327541351318
1695300,-16.91,0.011368263512849808
1695450,-20.06,0.861883819103241
1695600,-20.1,0.9244791865348816
1695750,-18.9,0.005447473376989365
1695900,-19.81,0.015999091789126396
1696050,-20.5,1.7141746282577515
1696200,-21.61,0.8233851194381714
1696350,-21.63,0.024127790704369545
1696500,-24.33,2.448378324508667
1696650,-25.49,0.019351357594132423
1696800,-26.18,0.7886818647384644
1696950,-23.92,3.5170323848724365
1697100,-22.61,0.009464537724852562
1697250,-21.99,0.005970542319118977
1697400,-21.44,0.01170164905488491
1697550,-23.0,0.017171597108244896
1697700,-19.96,0.012557540088891983
1697850,-17.94,0.8412421941757202
1698000,-16.35,2.616992235183716
1698150,-14.72,2.599440336227417
1698300,-14.24,1.7685346603393555
1698450,-15.86,1.6796108484268188
1698600,-18.48,0.023274969309568405
1698750,-18.59,0.8492916822433472
1698900,-18.98,0.011744380928575993
1699050,-20.16,0.8706942796707153
1699200,-19.74,2.7022860050201416
1699350,-18.09,0.9274671077728271
1699500,-19.65,1.6902064085006714
1699650,-19.52,1.7616710662841797
1699800,-20.45,0.843697726726532
1699950,-19.96,0.047088202089071274
1700100,-17.86,0.8088971376419067
1700250,-16.03,0.8866692185401917
1700400,-18.92,0.8773943781852722
1700550,-18.88,0.013667036779224873
1700700,-20.07,0.8733339309692383
1700850,-21.36,1.6710268259048462
1701000,-21.28,0.03263736516237259
1701150,-20.97,2.595902442932129
1701300,-21.72,1.750806212425232
1701450,-22.43,1.7597154378890991
1701600,-19.43,0.0075241634622216225
1701750,-18.62,0.008459942415356636
1701900,-17.82,1.7955747842788696
1702050,-17.81,0.02043105475604534
1702200,-17.16,4.187570095062256
1702350,-18.2,2.6990578174591064
1702500,-16.64,0.8355134129524231
1702650,-19.59,0.020098894834518433
1702800,-18.75,0.8230893611907959
1702950,-17.44,0.8641892075538635
1703100,-15.44,0.8499756455421448
1703250,-15.41,1.711256504058838
1703400,-14.23,0.8981253504753113
1703550,-13.83,1.7172658443450928
1703700,-16.79,0.7970248460769653
1703850,-17.65,0.9995043873786926
1704000,-19.75,1.6797136068344116
1704150,-20.34,1.6704365015029907
1704300,-19.78,0.9021844863891602
1704450,-17.92,0.1874348223209381
1704600,-17.98,0.014169638976454735
1704750,-15.63,1.689807653427124
1704900,-17.19,1.9190703630447388
1705050,-16.58,0.012672275304794312
1705200,-17.44,2.6523289680480957
1705350,-18.86,0.015399903059005737
1705500,-17.03,1.8054265975952148
1705650,-17.84,1.642478346824646
1705800,-19.35,1.634462594985962
1705950,-19.74,2.684976100921631
1706100,-20.11,0.8391010165214539
1706250,-21.15,0.9662178754806519
1706400,-19.03,0.9089193344116211
1706550,-19.76,0.022811125963926315
1706700,-20.32,3.6484575271606445
1706850,-20.33,0.8871858716011047
1707000,-19.62,0.8838580846786499
1707150,-18.2,0.9169287085533142
1707300,-16.99,0.004042136948555708
1707450,-17.07,3.5150249004364014
1707600,-17.4,0.8699910044670105
1707750,-17.98,2.7645692825317383
1707900,-16.39,0.8811568021774292
1708050,-19.39,0.8651472926139832
1708200,-19.24,0.972194254398346
1708350,-18.55,0.8240845799446106
1708500,-21.2,0.01333982776850462
1708650,-18.79,1.8371416330337524
1708800,-20.12,1.1737258434295654
1708950,-20.12,1.7875597476959229
1709100,-20.28,0.9967038631439209
1709250,-20.24,0.8385775089263916
1709400,-18.78,0.019603004679083824
1709550,-19.19,3.365908622741699
1709700,-21.34,1.7327897548675537
1709850,-17.38,2.5652732849121094
1710000,-20.36,0.8493074774742126
1710150,-20.11,2.511338233947754
1710300,-17.34,1.7288358211517334
1710450,-21.35,2.5542221069335938
1710600,-19.84,0.8356760740280151
1710750,-20.79,0.9129579663276672
1710900,-21.11,2.5618298053741455
1711050,-21.23,0.018772531300783157
1711200,-22.26,0.014076661318540573
1711350,-22.39,0.007817004807293415
1711500,-21.51,0.9492562413215637
1711650,-21.63,2.5583674907684326
1711800,-20.32,0.005201040301471949
1711950,-18.05,0.8825332522392273
1712100,-19.91,1.702244520187378
1712250,-17.89,1.969906210899353
1712400,-17.38,2.710261821746826
1712550,-19.18,0.7890456318855286
1712700,-19.58,1.8576138019561768
1712850,-19.26,3.398437976837158
1713000,-19.47,0.8576309084892273
1713150,-20.2,1.71510648727417
1713300,-19.62,1.8951456546783447
1713450,-20.68,0.9051720499992371
1713600,-21.65,0.8878651261329651
1713750,-20.79,1.8036744594573975
1713900,-21.7,0.9310813546180725
1714050,-22.68,0.00935326050966978
1714200,-22.9,2.685976505279541
1714350,-22.89,0.8766100406646729
1714500,-21.72,0.051178593188524246
1714650,-20.47,2.5704634189605713
1714800,-19.36,0.9073588848114014
1714950,-21.19,0.8251358866691589
1715100,-20.45,2.6552793979644775
1715250,-20.39,0.03786822408437729
1715400,-19.5,0.9039070010185242
1715550,-17.42,2.1870241165161133
1715700,-15.04,1.930611491203308
1715850,-17.57,0.009429329074919224
1716000,-17.47,1.6673564910888672
1716150,-21.65,2.5893712043762207
1716300,-25.01,0.9719631671905518
1716450,-23.56,0.006951788440346718
1716600,-25.9,0.9656116366386414
1716750,-22.62,0.04984376206994057
1716900,-17.46,1.9707461595535278
1717050,-20.59,1.6079074144363403
1717200,-19.83,2.478809356689453
1717350,-18.07,0.9795336127281189
1717500,-21.29,0.01533981692045927
1717650,-19.0,2.62077260017395
1717800,-20.01,0.016148319467902184
1717950,-21.56,0.8575335741043091
1718100,-19.19,1.7091821432113647
1718250,-19.56,0.8634290099143982
1718400,-17.67,0.014959702268242836
1718550,-16.11,0.014016406610608101
1718700,-18.38,1.7567259073257446
1718850,-19.57,1.7415691614151
1719000,-23.16,1.7193557024002075
1719150,-24.4,0.011125871911644936
1719300,-23.92,1.6968554258346558
1719450,-23.85,0.01549933385103941
1719600,-22.75,1.7700475454330444
1719750,-24.57,0.009363950230181217
1719900,-24.0,0.9024836421012878
1720050,-23.61,0.008551082573831081
1720200,-23.55,0.8901759386062622
1720350,-22.72,0.008325377479195595
1720500,-23.45,0.11057819426059723
1720650,-23.9,0.9406843185424805
1720800,-20.51,4.2964887619018555
1720950,-18.86,0.8774308562278748
1721100,-16.81,2.7460741996765137
1721250,-21.85,1.7884567975997925
1721400,-22.82,0.01180476974695921
1721550,-22.46,0.7884626388549805
1721700,-23.86,1.800766110420227
1721850,-22.5,0.013277922756969929
1722000,-22.57,0.9560226202011108
1722150,-21.48,0.9385444521903992
1722300,-22.01,0.946076512336731
1722450,-20.51,0.8724216222763062
1722600,-19.22,1.653278112411499
1722750,-19.12,0.042453583329916
1722900,-19.52,0.8401326537132263
1723050,-18.79,0.8424723744392395
1723200,-17.71,0.0138985775411129
1723350,-18.51,3.552821636199951
1723500,-18.05,0.8772739171981812
1723650,-18.31,2.63217830657959
1723800,-18.67,4.3772873878479
1723950,-19.31,0.8609102368354797
1724100,-19.94,1.7423335313796997
1724250,-18.85,0.027105066925287247
1724400,-19.0,0.025238431990146637
1724550,-19.29,0.839665949344635
1724700,-18.06,2.6978719234466553
1724850,-19.22,2.6369075775146484
1725000,-19.37,1.781055212020874
1725150,-20.17,0.9694451689720154
1725300,-21.55,0.009336641989648342
1725450,-21.96,0.021476397290825844
1725600,-21.89,0.8660197257995605
1725750,-16.86,1.7672985792160034
1725900,-16.53,0.031486447900533676
1726050,-15.34,0.8984034657478333
1726200,-18.78,0.9255929589271545
1726350,-19.69,0.011330679059028625
1726500,-19.8,0.8359236121177673
1726650,-20.44,3.4583921432495117
1726800,-22.12,4.408510208129883
1726950,-22.25,2.6639604568481445
1727100,-21.56,0.0070543610490858555
1727250,-21.96,1.8244643211364746
1727400,-18.89,1.8661526441574097
1727550,-19.92,0.015595028176903725
1727700,-21.4,1.7529031038284302
1727850,-20.71,0.016304312273859978
1728000,-21.45,0.9405995607376099
1728150,-20.57,0.9589537382125854
1728300,-19.87,0.9138685464859009
1728450,-20.0,1.7774230241775513
1728600,-21.2,1.7420443296432495
1728750,-22.07,0.9335365295410156
1728900,-20.55,1.7761884927749634
1729050,-21.27,0.813169538974762
1729200,-20.4,0.00988081470131874
1729350,-17.13,1.7846688032150269
1729500,-17.23,0.025310451164841652
1729650,-17.94,1.6070733070373535
