Step,Avg Reward,Loss
1788150,-23.89,0.219632089138031
1788300,-26.02,0.16686615347862244
1788450,-25.84,1.8348073959350586
1788600,-24.53,0.9287246465682983
1788750,-25.76,0.20125079154968262
1788900,-26.59,0.0514649897813797
1789050,-23.6,3.3290977478027344
1789200,-22.0,0.974227786064148
1789350,-20.74,0.06784038245677948
1789500,-20.88,1.6887654066085815
1789650,-24.03,0.8846331834793091
1789800,-25.83,1.7666471004486084
1789950,-26.09,0.8731145858764648
1790100,-24.56,0.07177640497684479
1790250,-23.15,0.08780310302972794
1790400,-23.47,1.0128086805343628
1790550,-22.06,0.9179524779319763
1790700,-21.26,0.16377879679203033
1790850,-19.71,0.08023890107870102
1791000,-18.08,1.695410132408142
1791150,-19.03,0.11245507001876831
1791300,-17.84,0.12077710777521133
1791450,-19.2,0.1607600599527359
1791600,-17.06,0.07690452039241791
1791750,-21.03,0.8957179188728333
1791900,-21.56,2.7024972438812256
1792050,-18.92,0.9260936379432678
1792200,-21.33,0.11858002096414566
1792350,-21.13,1.0110125541687012
1792500,-18.95,0.10680172592401505
1792650,-20.6,1.0398908853530884
1792800,-21.06,1.5860449075698853
1792950,-20.46,1.8353909254074097
1793100,-21.44,4.1545023918151855
1793250,-23.87,0.11703760921955109
1793400,-25.06,0.8874969482421875
1793550,-26.61,0.9923669695854187
1793700,-24.1,0.07272161543369293
1793850,-25.76,2.485502004623413
1794000,-22.12,1.7371370792388916
1794150,-21.81,0.0802650898694992
1794300,-22.22,2.5298197269439697
1794450,-24.74,0.8731709122657776
1794600,-25.76,0.10474056005477905
1794750,-26.37,0.9171350598335266
1794900,-23.71,0.11815159767866135
1795050,-20.78,0.08482151478528976
1795200,-21.95,0.914839506149292
1795350,-20.91,0.09603207558393478
1795500,-23.06,0.09476135671138763
1795650,-24.16,0.8799452781677246
1795800,-24.55,1.6825447082519531
1795950,-22.14,0.08159223198890686
1796100,-20.14,0.9374337792396545
1796250,-18.53,0.15908993780612946
1796400,-16.84,2.714517831802368
1796550,-18.52,3.413555860519409
1796700,-22.74,0.09416349977254868
1796850,-24.47,0.8953977823257446
1797000,-24.96,0.07483116537332535
1797150,-22.71,0.7233192324638367
1797300,-21.01,0.8925714492797852
1797450,-22.53,0.9831591844558716
1797600,-21.71,1.6755956411361694
1797750,-22.37,0.9375643134117126
1797900,-19.49,0.05287957563996315
1798050,-19.2,0.9178840517997742
1798200,-20.02,1.8902151584625244
1798350,-18.12,0.16414478421211243
1798500,-19.18,0.447508305311203
1798650,-17.24,1.971989393234253
1798800,-17.47,0.12014814466238022
1798950,-16.74,1.6773415803909302
1799100,-20.91,3.446308135986328
1799250,-20.14,0.05775831267237663
1799400,-20.3,0.10055521875619888
1799550,-21.16,1.762123703956604
1799700,-18.25,1.7240148782730103
1799850,-19.2,0.0926753580570221
1800000,-18.03,2.6093008518218994
1800150,-21.29,1.7400262355804443
1800300,-23.37,2.486922264099121
1800450,-24.79,0.07924529910087585
1800600,-23.34,0.9190028309822083
1800750,-22.81,0.20564225316047668
1800900,-24.12,0.8827551007270813
1801050,-22.71,0.11708679795265198
1801200,-20.09,1.7862313985824585
1801350,-22.47,1.1475557088851929
1801500,-22.09,2.2725582122802734
1801650,-19.43,0.9980559945106506
1801800,-21.72,1.6910141706466675
1801950,-20.94,0.8920304179191589
1802100,-22.1,1.694447636604309
1802250,-20.19,0.10398180782794952
1802400,-19.16,0.06523369997739792
1802550,-21.63,1.6909899711608887
1802700,-22.53,0.9120863676071167
1802850,-22.01,0.9477746486663818
1803000,-22.27,1.479543685913086
1803150,-19.93,0.10032869130373001
1803300,-20.68,0.9676231145858765
1803450,-21.56,0.9165524244308472
1803600,-23.28,0.9053100347518921
1803750,-23.99,0.3018735945224762
1803900,-24.74,0.9525154829025269
1804050,-24.2,2.64933705329895
1804200,-23.56,2.858927011489868
1804350,-22.24,1.8571012020111084
1804500,-22.26,1.6501644849777222
1804650,-22.55,2.821471691131592
1804800,-21.04,0.06735702604055405
1804950,-21.19,0.9318119883537292
1805100,-22.78,0.12796403467655182
1805250,-23.27,0.8956567049026489
1805400,-22.17,2.60546875
1805550,-20.54,0.09799802303314209
1805700,-19.62,1.78715181350708
1805850,-20.79,0.08009443432092667
1806000,-20.75,1.7385393381118774
1806150,-19.75,1.6555395126342773
1806300,-19.61,1.6820462942123413
1806450,-20.13,0.11354880779981613
1806600,-19.86,0.8580161333084106
1806750,-21.49,0.07081625610589981
1806900,-23.98,1.0007580518722534
1807050,-23.88,2.7267210483551025
1807200,-25.2,0.9879356026649475
1807350,-23.96,1.793416142463684
1807500,-22.75,0.10809541493654251
1807650,-23.84,0.0363285169005394
1807800,-22.18,0.11232966929674149
1807950,-21.57,1.1159743070602417
1808100,-20.59,1.722075343132019
1808250,-24.52,0.10710819065570831
1808400,-22.05,0.9197918772697449
1808550,-21.78,0.1000581905245781
1808700,-20.56,1.7054026126861572
1808850,-19.79,0.9879799485206604
1809000,-23.55,1.6929857730865479
1809150,-22.39,0.8725543022155762
1809300,-24.46,0.9123132824897766
1809450,-23.91,0.9376726150512695
1809600,-21.59,0.05036551505327225
1809750,-21.96,0.10098632425069809
1809900,-21.9,0.05814090743660927
1810050,-21.85,1.7859047651290894
1810200,-24.82,0.7070007920265198
1810350,-26.5,0.04422450438141823
1810500,-25.09,0.12939445674419403
1810650,-23.61,0.8795662522315979
1810800,-20.83,0.045797236263751984
1810950,-22.06,0.07779200375080109
1811100,-23.44,1.0595026016235352
1811250,-20.78,0.027159309014678
1811400,-23.24,0.02878192625939846
1811550,-21.86,0.0927182286977768
1811700,-19.69,0.05001632869243622
1811850,-18.92,2.532641649246216
1812000,-22.38,0.8872549533843994
1812150,-19.85,1.7247982025146484
1812300,-23.3,2.601236581802368
1812450,-21.85,0.8815532326698303
1812600,-24.66,0.06694762408733368
1812750,-25.51,3.3636538982391357
1812900,-26.82,0.36120399832725525
1813050,-27.08,1.0001411437988281
1813200,-26.12,1.035443663597107
1813350,-24.2,0.11620504409074783
1813500,-22.19,0.13805879652500153
1813650,-21.12,1.8235927820205688
1813800,-22.82,0.08410926908254623
1813950,-21.65,0.38855040073394775
1814100,-22.1,0.8137868046760559
1814250,-24.07,1.8179070949554443
1814400,-21.59,1.7730236053466797
1814550,-23.43,0.8154261708259583
1814700,-23.89,1.668897032737732
1814850,-25.26,1.7394640445709229
1815000,-24.19,2.5563406944274902
1815150,-22.72,0.8625736236572266
1815300,-24.41,0.03681550547480583
1815450,-23.83,1.773869276046753
1815600,-25.24,1.8928861618041992
1815750,-25.52,2.7779011726379395
1815900,-22.26,0.14990234375
1816050,-21.08,0.9603602886199951
1816200,-20.87,1.6878643035888672
1816350,-18.41,1.099747657775879
1816500,-19.75,1.1600520610809326
1816650,-19.6,1.7074048519134521
1816800,-18.48,1.8851467370986938
1816950,-21.13,0.04405064880847931
1817100,-19.2,1.763350009918213
1817250,-20.89,2.7035961151123047
1817400,-20.43,0.12013106048107147
1817550,-21.45,1.6689478158950806
1817700,-22.98,2.586336612701416
1817850,-25.88,0.05085649713873863
1818000,-26.58,0.05275265499949455
1818150,-23.8,0.9486204385757446
1818300,-24.63,0.9770199656486511
1818450,-23.36,3.4247589111328125
1818600,-23.42,0.9448118209838867
1818750,-24.06,0.12986133992671967
1818900,-25.0,2.5752172470092773
1819050,-22.51,1.6662592887878418
1819200,-22.01,0.08673563599586487
1819350,-21.69,2.538182020187378
1819500,-21.77,0.9643650650978088
1819650,-21.31,0.03825179859995842
1819800,-23.38,2.5696260929107666
1819950,-23.34,0.21795551478862762
1820100,-22.77,4.58773136138916
1820250,-21.14,1.8054194450378418
1820400,-20.94,0.08040262013673782
1820550,-20.98,0.898512601852417
1820700,-20.4,0.0874544233083725
1820850,-22.52,0.08943450450897217
1821000,-23.56,0.9753767251968384
1821150,-22.46,1.7494268417358398
1821300,-23.87,1.6614969968795776
1821450,-23.8,0.9916894435882568
1821600,-23.04,1.7580337524414062
1821750,-22.83,0.8835643529891968
1821900,-23.1,0.8833774328231812
1822050,-22.66,0.2817366421222687
1822200,-22.19,0.942133903503418
1822350,-21.72,0.8404951095581055
1822500,-20.89,3.4871957302093506
1822650,-21.63,0.9151217341423035
1822800,-22.14,0.13887186348438263
1822950,-21.57,1.8497953414916992
1823100,-21.71,1.0755984783172607
1823250,-20.44,0.8941781520843506
1823400,-21.38,0.08035589009523392
1823550,-21.09,0.9499732255935669
1823700,-20.46,2.5526483058929443
1823850,-22.76,0.8613365888595581
1824000,-22.02,0.1471921056509018
1824150,-25.43,1.0877736806869507
1824300,-23.37,0.03753500431776047
1824450,-21.34,0.13166245818138123
1824600,-23.54,0.16493241488933563
1824750,-21.58,1.747762680053711
1824900,-23.33,0.8974260687828064
1825050,-27.31,0.9363834261894226
1825200,-24.73,0.1003241240978241
1825350,-25.69,1.7474606037139893
1825500,-25.93,0.11661557853221893
1825650,-23.45,0.9002248048782349
1825800,-24.61,0.9147303700447083
1825950,-27.88,0.9779698848724365
1826100,-26.05,0.19270926713943481
1826250,-24.22,0.9670331478118896
1826400,-23.26,0.8922450542449951
1826550,-23.69,1.7825865745544434
1826700,-22.21,3.3971524238586426
1826850,-23.01,0.05394161120057106
1827000,-26.8,0.9576123356819153
1827150,-21.76,0.9985969066619873
1827300,-22.25,2.6216237545013428
1827450,-19.03,0.9152467846870422
1827600,-16.34,0.9597607254981995
1827750,-17.85,0.053863342851400375
1827900,-17.52,2.7054202556610107
1828050,-18.16,0.8871578574180603
1828200,-20.26,0.18023070693016052
1828350,-19.89,0.07585727423429489
1828500,-20.01,3.447406530380249
1828650,-19.74,0.8557797074317932
1828800,-20.52,0.2418946474790573
1828950,-24.35,1.8087185621261597
1829100,-24.15,0.8981057405471802
1829250,-24.92,1.7423665523529053
1829400,-24.83,1.8727177381515503
1829550,-26.07,2.6263134479522705
1829700,-25.81,0.07594349980354309
1829850,-25.07,1.78361976146698
1830000,-22.23,0.14903487265110016
1830150,-23.69,0.09758587926626205
1830300,-21.1,0.8441351652145386
1830450,-21.25,2.7194347381591797
1830600,-22.75,2.5678117275238037
1830750,-23.98,1.752614140510559
1830900,-24.44,0.9408482313156128
1831050,-25.46,0.889359176158905
1831200,-23.43,1.7675809860229492
1831350,-20.84,0.17180880904197693
1831500,-21.55,0.05391545593738556
1831650,-22.97,0.11724915355443954
1831800,-24.33,0.9449711441993713
1831950,-25.59,1.780113935470581
1832100,-25.68,1.1018352508544922
1832250,-23.37,0.9560990929603577
1832400,-23.93,0.9226605296134949
1832550,-21.87,0.9013229012489319
1832700,-23.24,2.670247793197632
1832850,-23.2,0.11717718094587326
1833000,-23.39,0.8692253828048706
1833150,-23.12,1.0171990394592285
1833300,-21.46,0.9867886304855347
1833450,-19.33,2.623771905899048
1833600,-19.42,2.614840269088745
1833750,-19.38,2.5149683952331543
1833900,-16.16,3.6188511848449707
1834050,-15.6,1.7496203184127808
1834200,-17.26,1.6903033256530762
1834350,-16.87,0.05371633917093277
1834500,-18.61,1.5013724565505981
1834650,-22.03,1.7068462371826172
1834800,-20.56,0.11818965524435043
1834950,-23.12,0.951486349105835
1835100,-22.9,1.9036089181900024
1835250,-21.47,0.04406074434518814
1835400,-22.36,0.7777032852172852
1835550,-20.0,0.12732140719890594
1835700,-20.95,0.30883461236953735
1835850,-21.71,2.4196505546569824
1836000,-25.11,0.9027647972106934
1836150,-26.1,0.9582797288894653
1836300,-23.82,1.6470646858215332
1836450,-23.57,0.12730523943901062
1836600,-23.78,0.12903666496276855
1836750,-23.46,0.09525344520807266
1836900,-21.78,0.12082845717668533
1837050,-21.13,0.9139881730079651
1837200,-18.42,1.0117878913879395
1837350,-21.93,0.11255980283021927
1837500,-22.71,0.2511126697063446
1837650,-25.96,1.7452130317687988
1837800,-25.68,0.9371545314788818
1837950,-24.8,0.12177455425262451
1838100,-25.7,2.4207568168640137
1838250,-27.3,0.9903497099876404
1838400,-25.48,0.2132202535867691
1838550,-26.54,1.9461944103240967
1838700,-28.9,1.8595638275146484
1838850,-28.84,2.6645045280456543
1839000,-29.86,0.9758315682411194
1839150,-31.95,0.9725539088249207
1839300,-32.67,2.5057475566864014
1839450,-33.69,1.8066264390945435
1839600,-31.47,0.885874330997467
1839750,-32.64,2.0506834983825684
1839900,-31.56,0.22027038037776947
1840050,-29.11,1.1500515937805176
1840200,-24.65,0.14687226712703705
1840350,-23.8,0.06612386554479599
1840500,-22.89,0.881312906742096
1840650,-20.67,1.722062587738037
1840800,-22.92,0.12195117771625519
1840950,-23.05,0.3094743490219116
1841100,-22.06,2.581400156021118
1841250,-24.76,1.8541268110275269
1841400,-24.99,1.7126623392105103
1841550,-23.68,1.0211851596832275
1841700,-25.4,1.0260961055755615
1841850,-26.09,0.10133805125951767
1842000,-27.09,0.1563951075077057
1842150,-28.17,0.33203619718551636
1842300,-28.87,0.9441289305686951
1842450,-27.56,2.7296342849731445
1842600,-27.77,0.9192379713058472
1842750,-23.72,0.1009921208024025
1842900,-25.41,1.8658726215362549
1843050,-26.38,1.8631504774093628
1843200,-28.16,0.06974387168884277
1843350,-27.58,1.8607213497161865
1843500,-29.03,0.056732624769210815
1843650,-26.64,1.823507308959961
1843800,-25.37,0.9530604481697083
1843950,-27.19,0.9327499270439148
1844100,-28.14,0.3887821435928345
1844250,-28.75,0.12773510813713074
1844400,-29.05,1.0265635251998901
1844550,-25.62,1.8213740587234497
1844700,-26.65,0.8784455060958862
1844850,-26.73,0.10516500473022461
1845000,-27.32,0.20415359735488892
1845150,-27.59,0.09882722795009613
1845300,-28.72,0.11679792404174805
1845450,-26.88,0.8940689563751221
1845600,-24.61,1.9284042119979858
1845750,-23.41,0.0807829275727272
1845900,-23.37,1.7827138900756836
1846050,-25.45,1.3388837575912476
1846200,-26.61,0.8938003182411194
1846350,-26.12,1.7781274318695068
1846500,-26.12,0.051036980003118515
1846650,-24.59,1.8188471794128418
1846800,-24.58,0.8578344583511353
1846950,-21.58,1.9914425611495972
1847100,-26.71,1.7541320323944092
1847250,-23.55,0.939540445804596
1847400,-22.26,0.9049767851829529
1847550,-25.0,1.6842305660247803
1847700,-22.49,1.7767140865325928
1847850,-20.24,1.6882351636886597
1848000,-22.1,0.9865630865097046
1848150,-22.09,1.0611481666564941
1848300,-20.86,0.048196613788604736
1848450,-22.44,0.08721447736024857
1848600,-22.23,0.8953987956047058
1848750,-22.66,0.9678464531898499
1848900,-22.12,0.9344146251678467
1849050,-22.44,0.08794931322336197
1849200,-20.99,0.8733038306236267
1849350,-19.17,1.0329101085662842
1849500,-20.58,0.9366595149040222
1849650,-21.51,0.831436038017273
1849800,-22.32,0.8857134580612183
1849950,-24.42,1.7482049465179443
1850100,-26.72,0.05537332594394684
1850250,-27.73,2.6088554859161377
1850400,-26.15,0.07032622396945953
1850550,-24.85,0.8682365417480469
1850700,-22.27,3.4078238010406494
1850850,-20.47,2.544229030609131
1851000,-20.66,0.9692364931106567
1851150,-22.91,0.8703638911247253
1851300,-21.02,0.8546422123908997
1851450,-22.31,1.735252022743225
1851600,-20.14,0.9984409213066101
1851750,-19.46,1.7553552389144897
1851900,-17.35,0.052293434739112854
1852050,-15.58,0.23352248966693878
1852200,-19.26,0.8637513518333435
1852350,-22.25,0.8876008987426758
1852500,-23.85,0.27971580624580383
1852650,-25.74,2.0505685806274414
1852800,-25.39,0.9056768417358398
1852950,-23.59,0.19034455716609955
1853100,-23.35,0.9339038133621216
1853250,-22.02,0.8909138441085815
1853400,-22.17,0.08255444467067719
1853550,-22.67,0.026875022798776627
1853700,-23.1,0.9769871234893799
1853850,-21.57,1.0034825801849365
1854000,-19.58,0.14148744940757751
1854150,-19.65,1.8281118869781494
1854300,-18.65,0.9131075739860535
1854450,-19.19,0.06072191148996353
1854600,-19.36,0.8807425498962402
1854750,-19.29,0.07073872536420822
1854900,-18.77,1.6864292621612549
1855050,-17.99,0.08077163249254227
1855200,-19.06,1.7345391511917114
1855350,-20.14,0.8721741437911987
1855500,-22.34,0.9327295422554016
1855650,-23.65,0.8357111215591431
1855800,-23.78,0.9129263758659363
1855950,-24.21,1.7221559286117554
1856100,-23.44,0.8858782052993774
1856250,-23.68,1.6649901866912842
1856400,-23.93,0.8794901967048645
1856550,-24.26,0.93121737241745
1856700,-24.76,0.9009989500045776
1856850,-25.09,0.07556003332138062
1857000,-22.11,0.9629842638969421
1857150,-22.27,0.13287611305713654
1857300,-20.48,1.0072050094604492
1857450,-19.05,0.14076943695545197
1857600,-19.62,0.08655998110771179
1857750,-20.29,0.07623154670000076
1857900,-20.27,1.7069882154464722
1858050,-21.01,0.16509698331356049
1858200,-23.95,0.896681547164917
1858350,-23.53,0.07024579495191574
1858500,-25.88,0.9100775718688965
1858650,-26.09,0.928300678730011
1858800,-25.03,1.3469828367233276
1858950,-25.51,1.1683048009872437
1859100,-23.07,1.8199807405471802
1859250,-21.1,0.07083967328071594
1859400,-19.44,0.9538487195968628
1859550,-20.34,1.2703652381896973
1859700,-20.59,0.06269132345914841
1859850,-22.57,1.7054500579833984
1860000,-23.98,1.0598591566085815
1860150,-22.42,0.869198203086853
1860300,-21.69,0.03405284881591797
1860450,-22.22,0.8947561383247375
1860600,-20.8,2.375153064727783
1860750,-20.65,1.7162184715270996
1860900,-22.1,0.9007847309112549
1861050,-21.35,0.9211156368255615
1861200,-21.18,0.07031340152025223
1861350,-21.84,0.8720989227294922
1861500,-24.47,0.9435454607009888
1861650,-24.15,0.09586656093597412
1861800,-23.35,0.0920458510518074
1861950,-20.36,0.890083909034729
1862100,-21.06,0.09170376509428024
1862250,-21.11,0.8619771599769592
1862400,-20.89,0.08909304440021515
1862550,-21.58,2.5776009559631348
1862700,-23.88,1.7530754804611206
1862850,-23.77,1.764533519744873
1863000,-22.79,0.06757880002260208
1863150,-20.21,0.13067354261875153
1863300,-21.17,0.7920230031013489
