Step,Avg Reward,Loss
1893150,-18.02,2.808379650115967
1893300,-18.58,0.00974894780665636
1893450,-18.18,0.01331778522580862
1893600,-20.28,0.02143266797065735
1893750,-21.57,0.017727088183164597
1893900,-22.14,0.016052400693297386
1894050,-23.28,0.36864104866981506
1894200,-21.91,0.9035764932632446
1894350,-20.04,0.8939443826675415
1894500,-18.48,0.008003978058695793
1894650,-18.49,1.9499297142028809
1894800,-18.47,0.07311270385980606
1894950,-18.48,0.8660659790039062
1895100,-20.79,1.0002987384796143
1895250,-19.95,0.0203702449798584
1895400,-18.51,0.01663404144346714
1895550,-17.78,1.8828811645507812
1895700,-17.19,0.9437670111656189
1895850,-19.37,1.8977713584899902
1896000,-18.72,2.854759454727173
1896150,-22.33,0.02115725539624691
1896300,-23.41,0.042173318564891815
1896450,-20.43,1.824402093887329
1896600,-18.1,1.0440444946289062
1896750,-18.42,0.019090086221694946
1896900,-16.37,0.953793466091156
1897050,-13.75,0.9628087282180786
1897200,-14.95,3.6554343700408936
1897350,-15.44,1.9148658514022827
1897500,-19.08,1.8405221700668335
1897650,-20.32,0.020623989403247833
1897800,-21.62,1.7648589611053467
1897950,-22.93,0.9260687232017517
1898100,-21.91,2.810974597930908
1898250,-18.94,0.9101325273513794
1898400,-19.36,1.812328815460205
1898550,-19.23,1.9848287105560303
1898700,-18.16,2.8244009017944336
1898850,-18.05,1.7552530765533447
1899000,-17.59,1.782081127166748
1899150,-16.89,0.8994226455688477
1899300,-18.04,1.943025827407837
1899450,-19.57,0.011843141168355942
1899600,-18.49,0.9212706685066223
1899750,-17.95,1.8273035287857056
1899900,-19.73,0.9534875154495239
1900050,-18.96,1.0057936906814575
1900200,-21.32,0.018255624920129776
1900350,-22.33,1.8868917226791382
1900500,-21.34,3.656777858734131
1900650,-20.87,1.8810513019561768
1900800,-22.01,1.8885226249694824
1900950,-19.65,0.920805811882019
1901100,-19.01,1.7349752187728882
1901250,-18.69,1.024865746498108
1901400,-19.26,0.9094225764274597
1901550,-18.47,0.8796913623809814
1901700,-20.42,3.7562944889068604
1901850,-18.53,4.740179538726807
1902000,-18.61,0.9390280842781067
1902150,-17.59,1.898787021636963
1902300,-18.04,1.860087513923645
1902450,-18.09,1.8101311922073364
1902600,-18.19,2.9340035915374756
1902750,-19.55,0.9638073444366455
1902900,-18.5,0.8802732825279236
1903050,-19.07,0.018365833908319473
1903200,-19.26,0.8397558331489563
1903350,-19.5,1.9277377128601074
1903500,-19.98,1.7748641967773438
1903650,-21.78,0.011924144811928272
1903800,-21.07,3.659174680709839
1903950,-19.76,1.8249399662017822
1904100,-17.37,0.07316114008426666
1904250,-19.34,0.01906590349972248
1904400,-19.37,1.8748506307601929
1904550,-20.97,1.94584059715271
1904700,-20.26,0.9363169074058533
1904850,-19.98,0.9029421210289001
1905000,-17.96,1.8301763534545898
1905150,-16.53,1.1211154460906982
1905300,-17.42,2.8074634075164795
1905450,-18.09,0.0319635346531868
1905600,-19.79,0.9114313125610352
1905750,-21.27,1.816772222518921
1905900,-22.78,0.9352996349334717
1906050,-19.71,4.642972946166992
1906200,-20.03,3.626037120819092
1906350,-19.04,0.9611060619354248
1906500,-19.3,0.9719309210777283
1906650,-18.18,0.016229886561632156
1906800,-18.91,0.020342038944363594
1906950,-23.08,0.03531090170145035
1907100,-21.45,2.6394031047821045
1907250,-24.05,0.9646727442741394
1907400,-21.92,0.027012886479496956
1907550,-22.04,0.014971437864005566
1907700,-21.19,4.545099258422852
1907850,-19.31,1.8000246286392212
1908000,-17.96,2.89418888092041
1908150,-19.79,1.8087856769561768
1908300,-16.7,1.9260512590408325
1908450,-18.58,0.9734711050987244
1908600,-19.31,0.010536275804042816
1908750,-17.61,0.9247905015945435
1908900,-17.58,1.8715547323226929
1909050,-17.03,1.83476722240448
1909200,-16.58,0.9066458940505981
1909350,-15.72,0.9031264185905457
1909500,-15.36,0.010296361520886421
1909650,-15.98,0.010088130831718445
1909800,-14.21,2.946814775466919
1909950,-13.94,0.9279392957687378
1910100,-11.93,1.8019999265670776
1910250,-13.92,0.9526820778846741
1910400,-14.98,1.8459268808364868
1910550,-14.64,1.7845410108566284
1910700,-16.54,0.8768513798713684
1910850,-17.9,2.8025474548339844
1911000,-16.53,2.7702651023864746
1911150,-18.84,1.82103431224823
1911300,-21.01,1.7380659580230713
1911450,-19.51,3.7029223442077637
1911600,-21.15,0.015810195356607437
1911750,-21.66,3.592414379119873
1911900,-19.22,4.6211113929748535
1912050,-20.41,0.950679361820221
1912200,-20.4,0.8640870451927185
1912350,-19.68,1.9265682697296143
1912500,-19.89,1.8280096054077148
1912650,-21.15,0.9193654656410217
1912800,-21.24,0.9147524237632751
1912950,-18.7,0.012386411428451538
1913100,-17.55,1.7945829629898071
1913250,-15.37,1.0024250745773315
1913400,-15.38,1.9021456241607666
1913550,-15.09,0.040775399655103683
1913700,-14.7,1.8818283081054688
1913850,-13.3,0.03197069466114044
1914000,-13.99,0.016806093975901604
1914150,-15.06,1.3494824171066284
1914300,-19.93,0.8750678896903992
1914450,-19.62,1.723065733909607
1914600,-21.04,1.9362752437591553
1914750,-21.1,0.01690203696489334
1914900,-21.14,1.8507287502288818
1915050,-20.8,0.945483922958374
1915200,-19.59,0.943511962890625
1915350,-20.04,0.9894459843635559
1915500,-19.7,0.9219481348991394
1915650,-19.23,0.027237877249717712
1915800,-20.65,0.013524134643375874
1915950,-22.92,4.667953014373779
1916100,-23.37,1.8536676168441772
1916250,-19.82,1.850637674331665
1916400,-20.01,1.9062551259994507
1916550,-18.49,0.9465951919555664
1916700,-16.37,0.8619140982627869
1916850,-16.16,0.010430721566081047
1917000,-15.77,1.851580023765564
1917150,-16.88,0.9545983672142029
1917300,-16.35,0.9112536907196045
1917450,-16.41,0.014675584621727467
1917600,-17.78,0.9027629494667053
1917750,-20.4,1.814164638519287
1917900,-19.74,0.9103447794914246
1918050,-19.65,0.1375584751367569
1918200,-16.97,0.06124115735292435
1918350,-15.24,3.8080174922943115
1918500,-15.1,0.9716329574584961
1918650,-15.79,2.7453744411468506
1918800,-15.83,0.905280351638794
1918950,-16.63,0.01596543937921524
1919100,-17.08,2.846184015274048
1919250,-17.56,1.0487746000289917
1919400,-18.83,0.9983134269714355
1919550,-18.44,2.797541379928589
1919700,-18.61,1.7850420475006104
1919850,-19.58,0.904555082321167
1920000,-18.81,0.944068968296051
1920150,-16.78,0.04275781661272049
1920300,-17.55,0.9522800445556641
1920450,-16.19,2.8544952869415283
1920600,-17.66,3.739922285079956
1920750,-17.63,3.52398681640625
1920900,-16.83,0.011085079982876778
1921050,-15.81,0.0166790671646595
1921200,-16.23,1.3591790199279785
1921350,-14.38,0.9643566608428955
1921500,-17.38,0.014276170171797276
1921650,-20.87,1.0252940654754639
1921800,-23.74,0.0271393284201622
1921950,-24.47,0.9568073749542236
1922100,-23.89,2.832538604736328
1922250,-20.31,4.608560085296631
1922400,-18.6,0.02105235494673252
1922550,-17.24,1.8533471822738647
1922700,-18.49,1.898263931274414
1922850,-19.06,2.8293492794036865
1923000,-18.02,1.8303191661834717
1923150,-20.22,4.5613813400268555
1923300,-18.24,0.927739679813385
1923450,-15.88,0.8916661143302917
1923600,-14.85,0.9343206286430359
1923750,-16.56,0.9514119625091553
1923900,-15.52,0.8776804804801941
1924050,-13.96,2.738891124725342
1924200,-14.39,2.7975268363952637
1924350,-16.09,0.961180567741394
1924500,-18.02,0.9753352403640747
1924650,-19.91,1.8192607164382935
1924800,-20.46,0.9291439652442932
1924950,-20.6,0.012734065763652325
1925100,-19.06,1.7923331260681152
1925250,-17.98,0.9511194229125977
1925400,-18.19,0.02141468971967697
1925550,-17.55,0.016247093677520752
1925700,-17.28,0.9394319653511047
1925850,-17.33,0.9636730551719666
1926000,-19.28,2.7860515117645264
1926150,-18.46,0.222442626953125
1926300,-21.95,0.9614598155021667
1926450,-21.8,2.814070701599121
1926600,-20.25,0.9577808380126953
1926750,-23.65,1.8119267225265503
1926900,-19.95,0.9028316140174866
1927050,-21.89,0.9400455355644226
1927200,-21.3,0.021594645455479622
1927350,-20.39,1.7523232698440552
1927500,-20.58,1.8311632871627808
1927650,-19.44,1.7483172416687012
1927800,-21.0,0.01162548828870058
1927950,-21.18,1.9109832048416138
1928100,-17.93,0.9815178513526917
1928250,-18.26,0.8871471881866455
1928400,-17.35,0.02858499251306057
1928550,-18.1,0.9054566621780396
1928700,-17.56,0.9046800136566162
1928850,-18.42,0.9291872382164001
1929000,-19.41,0.03710407018661499
1929150,-17.23,0.9417780637741089
1929300,-15.95,0.9418164491653442
1929450,-16.89,0.9701139330863953
1929600,-17.68,0.9417409300804138
1929750,-19.04,1.804330825805664
1929900,-19.7,0.018100477755069733
1930050,-20.03,0.8662625551223755
1930200,-20.49,0.9357238411903381
1930350,-18.4,0.032884202897548676
1930500,-17.58,1.803829312324524
1930650,-16.49,0.9096547961235046
1930800,-15.27,4.475028991699219
1930950,-14.87,2.020750045776367
1931100,-14.36,1.8468050956726074
1931250,-14.91,0.9202607274055481
1931400,-16.1,0.010993379168212414
1931550,-16.95,1.9172587394714355
1931700,-18.32,0.8453843593597412
1931850,-18.71,0.9634871482849121
1932000,-16.98,2.84008526802063
1932150,-18.13,1.8177236318588257
1932300,-16.29,1.8582357168197632
1932450,-18.75,0.013783971779048443
1932600,-18.16,2.024815082550049
1932750,-20.17,3.782883405685425
1932900,-19.78,1.8963412046432495
1933050,-20.57,0.025590533390641212
1933200,-18.33,0.03493219241499901
1933350,-16.93,0.950171947479248
1933500,-16.33,0.0166927482932806
1933650,-16.45,0.007571374997496605
1933800,-15.17,1.8069218397140503
1933950,-18.97,1.9749488830566406
1934100,-17.47,0.0688345730304718
1934250,-17.3,2.6536552906036377
1934400,-16.95,2.702579975128174
1934550,-15.79,2.7744340896606445
1934700,-18.16,0.9474526643753052
1934850,-16.79,5.685264587402344
1935000,-15.75,0.9408172369003296
1935150,-16.84,1.8218885660171509
1935300,-15.34,0.8517772555351257
1935450,-15.98,0.9591479301452637
1935600,-16.3,0.9640797972679138
1935750,-16.71,1.8539655208587646
1935900,-18.23,2.6768462657928467
1936050,-19.42,2.758415699005127
1936200,-18.19,2.609832286834717
1936350,-16.66,1.8549020290374756
1936500,-17.24,0.06420167535543442
1936650,-17.57,0.03752627596259117
1936800,-16.93,0.8771073818206787
1936950,-17.21,0.027910195291042328
1937100,-17.01,0.9455583095550537
1937250,-19.02,1.9953712224960327
1937400,-19.62,0.9742828011512756
1937550,-21.41,0.021729489788413048
1937700,-20.46,1.0019450187683105
1937850,-18.03,0.01519797369837761
1938000,-17.82,1.9447288513183594
1938150,-16.13,2.769397497177124
1938300,-16.05,0.01564747467637062
1938450,-16.62,0.021106934174895287
1938600,-18.46,3.786757469177246
1938750,-17.33,2.65326189994812
1938900,-15.89,0.9308420419692993
1939050,-18.08,1.9467099905014038
1939200,-19.52,0.9904320240020752
1939350,-19.73,0.9033963084220886
1939500,-18.29,2.748364210128784
1939650,-16.98,0.9687885642051697
1939800,-15.81,3.717737913131714
1939950,-15.31,3.956388235092163
1940100,-16.72,1.974707007408142
1940250,-16.83,1.7882219552993774
1940400,-18.86,1.9895360469818115
1940550,-17.0,0.02753828652203083
1940700,-17.65,0.024107178673148155
1940850,-17.73,2.755631685256958
1941000,-16.52,2.733856201171875
1941150,-17.3,0.020908214151859283
1941300,-18.1,0.9567456841468811
1941450,-18.3,0.014828761108219624
1941600,-19.8,0.9291790723800659
1941750,-19.25,1.6995214223861694
1941900,-21.1,1.0469970703125
1942050,-19.33,0.9609476923942566
1942200,-18.22,0.03783116117119789
1942350,-19.69,0.021715601906180382
1942500,-17.05,0.9105547666549683
1942650,-18.92,0.9549425840377808
1942800,-19.11,0.9159077405929565
1942950,-18.13,2.774066686630249
1943100,-18.27,1.0420455932617188
1943250,-16.74,0.9629726409912109
1943400,-16.92,0.011325825937092304
1943550,-16.06,0.8998079299926758
1943700,-15.25,1.0001085996627808
1943850,-17.21,0.9337469935417175
1944000,-17.24,0.9951305985450745
1944150,-17.84,1.8841814994812012
1944300,-18.02,0.023851271718740463
1944450,-17.29,2.595201253890991
1944600,-17.56,0.02445809729397297
1944750,-17.32,0.0193992517888546
1944900,-16.55,0.04280032962560654
1945050,-16.17,2.800502300262451
1945200,-16.54,1.8361896276474
1945350,-16.27,1.818932294845581
1945500,-17.48,0.022146601229906082
1945650,-18.95,0.03670770674943924
1945800,-18.02,0.01844140700995922
1945950,-15.86,1.8654125928878784
1946100,-16.02,1.739871621131897
1946250,-13.7,0.9595792889595032
1946400,-12.87,0.8382947444915771
1946550,-15.6,0.9785680770874023
1946700,-15.97,3.646165132522583
1946850,-15.72,0.8895255923271179
1947000,-15.62,0.8943536877632141
1947150,-16.16,2.7665319442749023
1947300,-16.6,1.751451849937439
1947450,-15.57,0.9522578120231628
1947600,-16.66,2.867088794708252
1947750,-16.78,0.9607514142990112
1947900,-15.28,0.9296790957450867
1948050,-16.38,0.9298396110534668
1948200,-17.68,1.919248342514038
1948350,-17.95,1.9680252075195312
1948500,-18.91,0.9481584429740906
1948650,-17.21,0.02547510340809822
1948800,-16.27,4.495458126068115
1948950,-15.51,1.9822595119476318
1949100,-15.08,0.008694173768162727
1949250,-14.28,1.7831685543060303
1949400,-16.12,1.9921151399612427
1949550,-16.6,0.9075034856796265
1949700,-18.98,0.015104576013982296
1949850,-20.3,1.9218820333480835
1950000,-19.43,2.908006429672241
1950150,-18.35,0.9940580725669861
1950300,-16.3,1.7905018329620361
1950450,-15.37,0.013683531433343887
1950600,-16.21,0.007437451276928186
1950750,-15.93,0.9270374774932861
1950900,-18.03,0.021471142768859863
1951050,-19.1,1.0056897401809692
1951200,-19.53,0.931115448474884
1951350,-19.19,1.803761601448059
1951500,-19.79,1.9049614667892456
1951650,-21.2,0.8779812455177307
1951800,-20.18,0.8934708833694458
1951950,-20.54,1.8609472513198853
1952100,-20.06,2.7683348655700684
1952250,-20.22,0.00841322261840105
1952400,-20.67,0.026343604549765587
1952550,-22.85,0.02431393787264824
1952700,-21.84,0.8639424443244934
1952850,-21.27,0.999468207359314
1953000,-19.03,0.9040794372558594
1953150,-17.76,1.7828069925308228
1953300,-18.52,0.9758058190345764
1953450,-16.46,1.7169315814971924
1953600,-15.55,0.016113972291350365
1953750,-14.43,0.9229140877723694
1953900,-14.46,1.8358550071716309
1954050,-15.04,0.9722325801849365
1954200,-16.08,0.01832730509340763
1954350,-17.06,2.05015230178833
1954500,-17.9,0.9551730751991272
1954650,-19.28,1.8798720836639404
1954800,-18.73,2.84430193901062
1954950,-18.09,1.8214913606643677
1955100,-20.17,1.9047061204910278
1955250,-17.35,0.012652769684791565
1955400,-17.11,1.706953525543213
1955550,-15.7,0.8773073554039001
1955700,-15.84,0.8411071300506592
1955850,-13.92,1.8686126470565796
1956000,-15.39,1.8041983842849731
1956150,-18.06,0.9320483207702637
1956300,-19.47,2.7667038440704346
1956450,-18.87,0.9455510377883911
1956600,-18.15,2.64836049079895
1956750,-18.31,1.8858776092529297
1956900,-19.02,0.010755445808172226
1957050,-17.82,0.020425619557499886
1957200,-19.21,0.0332823172211647
1957350,-20.91,0.9248676896095276
1957500,-21.09,1.9311602115631104
1957650,-23.86,0.9225636720657349
1957800,-25.0,0.9968568682670593
1957950,-23.17,0.01998770982027054
1958100,-22.92,1.0069324970245361
1958250,-20.49,2.693941593170166
1958400,-19.4,3.6264781951904297
1958550,-17.82,0.017881125211715698
1958700,-15.84,2.8618271350860596
1958850,-17.77,0.0197284035384655
1959000,-17.97,1.0227453708648682
1959150,-18.63,0.021390531212091446
1959300,-18.13,1.0231285095214844
1959450,-17.61,1.8961102962493896
1959600,-17.83,2.70458984375
1959750,-18.36,1.8839563131332397
1959900,-19.92,0.9059509634971619
1960050,-19.0,1.0004119873046875
1960200,-22.86,2.772972583770752
1960350,-23.01,0.014101015403866768
1960500,-20.59,1.9189807176589966
1960650,-23.03,0.9754625558853149
1960800,-20.84,0.943621814250946
1960950,-18.27,0.008019225671887398
1961100,-17.46,0.012398690916597843
1961250,-19.47,0.9494199752807617
1961400,-15.82,1.8510061502456665
1961550,-16.62,0.012384963221848011
1961700,-19.69,0.10666456818580627
1961850,-20.63,0.00929418858140707
1962000,-21.12,0.0068589914590120316
1962150,-21.69,0.8816492557525635
1962300,-21.54,0.8801308274269104
1962450,-19.76,3.704897880554199
1962600,-19.27,3.616929531097412
1962750,-17.56,0.03263560310006142
1962900,-16.16,1.932291030883789
1963050,-13.78,0.8970013856887817
1963200,-13.8,0.018478715792298317
1963350,-12.44,1.888895034790039
1963500,-13.48,1.8232613801956177
1963650,-14.25,0.015558685176074505
1963800,-15.18,2.823298692703247
1963950,-15.98,0.8853139877319336
1964100,-15.86,1.9121752977371216
1964250,-16.79,4.497581481933594
1964400,-16.03,1.862660527229309
1964550,-19.04,0.9482093453407288
1964700,-19.42,2.727271556854248
1964850,-20.79,0.015959082171320915
1965000,-21.32,0.9995962381362915
1965150,-21.07,4.507668495178223
1965300,-21.51,2.807950735092163
1965450,-20.19,0.06809675693511963
1965600,-18.79,1.832417368888855
1965750,-15.98,0.8791411519050598
1965900,-15.0,2.792210340499878
1966050,-15.33,2.702781915664673
1966200,-15.95,1.8572684526443481
1966350,-18.27,1.008609652519226
1966500,-18.68,2.655268430709839
1966650,-16.78,2.6239373683929443
1966800,-15.42,1.8849995136260986
1966950,-16.26,2.7863171100616455
1967100,-14.93,1.8014904260635376
1967250,-16.58,2.843043088912964
1967400,-17.05,1.008800983428955
1967550,-17.4,0.03670072928071022
1967700,-17.65,3.6649229526519775
1967850,-20.26,1.7651902437210083
1968000,-20.39,0.9261298775672913
