Step,Avg Reward,Loss
882150,-19.62,1.9152500629425049
882300,-20.03,1.908397912979126
882450,-21.13,1.834175705909729
882600,-20.02,1.7729629278182983
882750,-19.75,0.010298362001776695
882900,-20.99,1.8548368215560913
883050,-19.67,1.8911737203598022
883200,-20.95,1.0347987413406372
883350,-20.92,0.00981984008103609
883500,-21.42,0.849105954170227
883650,-20.04,0.02422831952571869
883800,-20.24,0.011957833543419838
883950,-18.26,1.7787026166915894
884100,-16.78,1.8830419778823853
884250,-16.36,1.8210200071334839
884400,-18.22,1.8094525337219238
884550,-18.43,1.9728026390075684
884700,-18.83,0.027302291244268417
884850,-17.16,0.025380069389939308
885000,-19.08,3.7599477767944336
885150,-19.16,2.040893793106079
885300,-20.47,0.9359387159347534
885450,-20.83,1.78159761428833
885600,-18.22,0.04506494849920273
885750,-18.87,1.836995005607605
885900,-15.43,0.014688254334032536
886050,-13.29,0.9307161569595337
886200,-14.97,1.7286748886108398
886350,-15.09,1.0231105089187622
886500,-16.16,0.02071905881166458
886650,-18.58,0.9511858820915222
886800,-18.21,0.015207724645733833
886950,-18.66,0.07812315225601196
887100,-18.33,0.030321983620524406
887250,-21.85,0.021110927686095238
887400,-21.49,3.5323946475982666
887550,-20.55,2.7503836154937744
887700,-19.92,1.8122771978378296
887850,-14.62,0.02059710957109928
888000,-14.2,1.9049029350280762
888150,-14.85,0.9137874245643616
888300,-14.75,1.0049892663955688
888450,-18.09,0.9423210620880127
888600,-21.4,0.052972253412008286
888750,-20.76,1.7661024332046509
888900,-20.36,2.974605083465576
889050,-18.75,0.9676542282104492
889200,-18.66,0.018498176708817482
889350,-17.48,4.5972981452941895
889500,-17.83,0.8598480820655823
889650,-16.67,0.03447825461626053
889800,-19.02,2.7607903480529785
889950,-19.72,0.01599861867725849
890100,-19.58,1.7764687538146973
890250,-21.78,0.9404047131538391
890400,-18.92,0.8545718789100647
890550,-15.82,2.7710583209991455
890700,-17.81,1.948049545288086
890850,-15.14,0.02168099768459797
891000,-14.72,0.9524694681167603
891150,-14.37,1.1454795598983765
891300,-18.02,0.03121313266456127
891450,-16.26,3.670276165008545
891600,-17.57,1.8815466165542603
891750,-18.49,0.008313116617500782
891900,-16.44,1.8949024677276611
892050,-17.19,1.7943154573440552
892200,-16.11,0.953070878982544
892350,-17.33,0.9487000107765198
892500,-17.12,0.9309304356575012
892650,-19.55,0.8727657198905945
892800,-18.83,1.8209459781646729
892950,-18.16,0.9954384565353394
893100,-18.86,1.7561891078948975
893250,-15.9,0.9527634382247925
893400,-16.9,2.796922445297241
893550,-16.82,4.50441837310791
893700,-16.82,1.8602651357650757
893850,-19.57,0.4237172603607178
894000,-19.04,1.0976136922836304
894150,-18.4,0.9012035131454468
894300,-18.22,2.889592409133911
894450,-17.45,1.8803014755249023
894600,-16.98,0.9490610361099243
894750,-18.3,2.735671043395996
894900,-20.91,1.8291369676589966
895050,-19.32,0.02060369960963726
895200,-20.64,2.7142393589019775
895350,-18.4,0.9754464030265808
895500,-18.51,0.8929774165153503
895650,-22.04,0.9633345603942871
895800,-20.55,3.6926209926605225
895950,-20.82,1.8226975202560425
896100,-20.3,0.017662815749645233
896250,-20.41,1.9965856075286865
896400,-18.55,1.7931207418441772
896550,-19.3,0.02367599494755268
896700,-19.47,0.01586637645959854
896850,-19.23,1.7958828210830688
897000,-19.19,0.9683324694633484
897150,-19.32,1.801035761833191
897300,-17.18,0.018026454374194145
897450,-15.84,0.01195924449712038
897600,-18.15,1.0021917819976807
897750,-18.81,3.637007474899292
897900,-20.13,0.04062792658805847
898050,-19.65,3.0138041973114014
898200,-18.75,0.9822394251823425
898350,-16.91,0.9467807412147522
898500,-18.13,2.8306095600128174
898650,-19.83,2.8938815593719482
898800,-20.71,0.896440327167511
898950,-20.93,2.738034725189209
899100,-17.99,0.9980409741401672
899250,-16.26,0.02168443240225315
899400,-17.37,1.787812352180481
899550,-16.62,0.9491276144981384
899700,-17.01,0.8856449723243713
899850,-18.37,2.8581597805023193
900000,-17.45,3.655888319015503
900150,-18.82,0.9586277008056641
900300,-15.98,1.854403018951416
900450,-15.55,0.8541080355644226
900600,-18.43,3.5272228717803955
900750,-16.9,0.03810923919081688
900900,-17.56,0.9847748875617981
901050,-18.33,0.9709393382072449
901200,-18.26,0.9180065989494324
901350,-16.79,2.8166465759277344
901500,-18.04,1.7571500539779663
901650,-19.91,0.9525712132453918
901800,-18.86,0.016300391405820847
901950,-18.59,0.995283842086792
902100,-17.24,0.990789532661438
902250,-18.01,0.9342803955078125
902400,-17.34,0.925825834274292
902550,-17.44,1.0048158168792725
902700,-16.14,1.7770521640777588
902850,-17.51,1.7756797075271606
903000,-15.23,1.0089157819747925
903150,-15.23,2.7145228385925293
903300,-16.83,0.025887003168463707
903450,-18.54,1.7620351314544678
903600,-15.84,0.9705403447151184
903750,-19.55,0.02244817651808262
903900,-19.9,2.7116873264312744
904050,-19.7,0.02604573965072632
904200,-20.16,3.461580991744995
904350,-19.07,1.8029879331588745
904500,-18.98,0.896175742149353
904650,-20.3,0.008422717452049255
904800,-20.33,0.8896420001983643
904950,-20.35,4.782604694366455
905100,-21.47,0.9120683073997498
905250,-19.36,0.012269675731658936
905400,-19.05,1.908173680305481
905550,-20.05,0.0138102350756526
905700,-18.44,1.437782883644104
905850,-21.11,0.967360258102417
906000,-22.57,3.6451127529144287
906150,-22.55,1.9464516639709473
906300,-23.24,0.9244554042816162
906450,-22.09,0.018551137298345566
906600,-20.58,0.9627572894096375
906750,-19.57,0.01466988492757082
906900,-17.32,0.9231113195419312
907050,-17.23,3.604417085647583
907200,-18.97,0.014298620633780956
907350,-19.58,2.901611328125
907500,-19.54,1.8243694305419922
907650,-18.91,2.7186436653137207
907800,-16.43,2.865161657333374
907950,-16.52,0.01562727615237236
908100,-19.32,0.02879400923848152
908250,-19.39,0.9483213424682617
908400,-16.96,0.9626508355140686
908550,-19.28,3.597595453262329
908700,-19.47,5.343902587890625
908850,-16.18,2.7766387462615967
909000,-17.3,0.9044560194015503
909150,-19.34,1.783837080001831
909300,-19.13,1.825904369354248
909450,-21.55,0.8515326380729675
909600,-18.94,0.009018340148031712
909750,-17.99,1.697302222251892
909900,-16.76,0.9058803915977478
910050,-14.16,3.700157880783081
910200,-18.03,0.9285019636154175
910350,-16.43,0.915582001209259
910500,-19.05,1.0404932498931885
910650,-19.9,0.9772631525993347
910800,-20.45,3.7276084423065186
910950,-20.69,0.09379664063453674
911100,-19.22,2.342454671859741
911250,-17.27,0.9495638012886047
911400,-19.88,1.9163552522659302
911550,-18.57,2.7600090503692627
911700,-19.12,0.9262956976890564
911850,-20.0,0.017178669571876526
912000,-19.18,2.834347724914551
912150,-18.71,0.8753014802932739
912300,-18.16,0.01977207325398922
912450,-16.69,0.9183437824249268
912600,-17.45,0.9747137427330017
912750,-17.8,2.8092029094696045
912900,-17.23,1.905148983001709
913050,-18.26,0.022256935015320778
913200,-18.16,2.8316490650177
913350,-18.32,2.7229228019714355
913500,-17.76,2.751103401184082
913650,-15.98,0.9344278573989868
913800,-16.11,1.9210550785064697
913950,-15.42,0.04247169941663742
914100,-15.48,0.9508038759231567
914250,-14.99,0.9279783368110657
914400,-17.77,0.8852360248565674
914550,-20.58,0.9373788833618164
914700,-21.26,0.01622229628264904
914850,-23.17,1.0146788358688354
915000,-23.5,0.04514729976654053
915150,-22.45,1.9268871545791626
915300,-20.62,1.960013508796692
915450,-20.25,0.04948137328028679
915600,-18.31,0.849890947341919
915750,-16.74,4.626984119415283
915900,-15.99,0.02772015705704689
916050,-16.2,0.9899014234542847
916200,-15.45,0.009639193303883076
916350,-19.27,0.01422401424497366
916500,-18.96,0.014566495083272457
916650,-19.21,0.8745050430297852
916800,-20.23,0.970893919467926
916950,-18.39,0.9565207958221436
917100,-17.66,0.08803123235702515
917250,-19.09,0.9560518264770508
917400,-18.94,1.0631555318832397
917550,-20.52,0.9475834965705872
917700,-19.46,0.8310955762863159
917850,-20.9,4.597644329071045
918000,-21.1,1.888241171836853
918150,-19.62,1.815339207649231
918300,-19.15,3.514940023422241
918450,-18.93,1.941861867904663
918600,-17.29,0.024894380941987038
918750,-15.85,0.866238534450531
918900,-14.86,1.821792721748352
919050,-15.64,1.8170324563980103
919200,-17.12,0.014389872550964355
919350,-17.73,0.017741698771715164
919500,-18.91,2.738187789916992
919650,-18.7,1.0132843255996704
919800,-17.32,1.6445295810699463
919950,-17.62,0.024653004482388496
920100,-15.32,0.017049843445420265
920250,-14.75,0.8630731701850891
920400,-15.51,0.955825924873352
920550,-17.58,3.55806565284729
920700,-18.7,2.7853262424468994
920850,-18.94,2.6568078994750977
921000,-16.63,0.013430175371468067
921150,-16.6,0.9619107842445374
921300,-15.62,1.8641855716705322
921450,-14.6,1.7403537034988403
921600,-16.39,0.09509290754795074
921750,-16.85,1.8934855461120605
921900,-17.91,1.8715755939483643
922050,-15.53,3.574174642562866
922200,-16.5,3.673980712890625
922350,-15.41,0.9367730021476746
922500,-13.63,1.8799434900283813
922650,-13.95,1.9597500562667847
922800,-15.98,0.9364652037620544
922950,-17.25,0.025805119425058365
923100,-19.89,0.029378563165664673
923250,-20.07,2.5924806594848633
923400,-19.44,0.8609060645103455
923550,-18.61,0.013860632665455341
923700,-18.9,1.8655855655670166
923850,-15.81,0.964965283870697
924000,-14.49,1.8363921642303467
924150,-14.67,2.7973854541778564
924300,-13.81,0.9257993102073669
924450,-15.09,0.01925518363714218
924600,-17.12,3.589816093444824
924750,-19.29,1.0059244632720947
924900,-20.43,0.014104951173067093
925050,-22.68,1.9045240879058838
925200,-24.46,1.981309413909912
925350,-24.59,0.012835324741899967
925500,-22.01,0.13936670124530792
925650,-21.23,1.9290368556976318
925800,-21.89,2.577348470687866
925950,-20.3,1.8884291648864746
926100,-22.36,0.01285353023558855
926250,-21.27,0.02304706908762455
926400,-18.83,3.781564235687256
926550,-20.9,1.7763091325759888
926700,-19.46,1.8619673252105713
926850,-18.13,1.8697882890701294
927000,-19.64,1.0417346954345703
927150,-17.22,0.10586222261190414
927300,-17.8,0.015131145715713501
927450,-20.15,1.80391263961792
927600,-17.21,2.664842367172241
927750,-19.97,1.8021624088287354
927900,-20.93,1.9142310619354248
928050,-19.71,0.021787162870168686
928200,-17.65,1.8994802236557007
928350,-16.62,0.959481418132782
928500,-18.96,0.03767126426100731
928650,-20.85,3.7621400356292725
928800,-21.63,0.01146547682583332
928950,-20.8,1.9207837581634521
929100,-20.59,1.014038324356079
929250,-19.38,0.03169461339712143
929400,-18.92,0.8985942602157593
929550,-18.51,0.9110863208770752
929700,-14.42,1.0162386894226074
929850,-14.53,2.65667724609375
930000,-17.07,0.02893274649977684
930150,-16.98,0.9522375464439392
930300,-19.85,0.048203546553850174
930450,-19.81,4.518678665161133
930600,-18.71,1.8154296875
930750,-18.6,1.8365486860275269
930900,-19.12,3.5640652179718018
931050,-19.68,0.8342673778533936
931200,-20.92,0.9486913681030273
931350,-20.86,4.679805755615234
931500,-20.67,1.9874430894851685
931650,-22.07,1.8701261281967163
931800,-21.48,0.9275597929954529
931950,-19.33,1.886820912361145
932100,-18.42,1.9677904844284058
932250,-17.77,1.7921749353408813
932400,-16.41,2.6454663276672363
932550,-20.05,0.01227828674018383
932700,-18.51,1.8082581758499146
932850,-18.13,2.717576026916504
933000,-18.03,0.9266254305839539
933150,-17.71,0.8239781260490417
933300,-19.67,0.9279845356941223
933450,-19.96,0.023735489696264267
933600,-20.42,1.8298735618591309
933750,-20.14,0.025740517303347588
933900,-19.1,0.03912118822336197
934050,-18.18,0.08832115679979324
934200,-15.9,1.3551870584487915
934350,-15.74,2.7057881355285645
934500,-15.52,1.0697435140609741
934650,-19.08,0.989366352558136
934800,-18.71,0.02578720822930336
934950,-18.03,0.9131352305412292
935100,-19.14,2.6631197929382324
935250,-18.45,0.9411869645118713
935400,-18.79,2.892167329788208
935550,-17.38,1.004048466682434
935700,-16.95,1.8191485404968262
935850,-15.53,3.8355791568756104
936000,-16.55,1.7992831468582153
936150,-16.61,2.803121566772461
936300,-19.74,0.011801443062722683
936450,-21.78,1.9283891916275024
936600,-24.08,1.770430564880371
936750,-23.75,2.742933511734009
936900,-19.66,0.01297200657427311
937050,-19.14,0.032009631395339966
937200,-20.06,0.838670015335083
937350,-20.95,0.9358625411987305
937500,-22.78,1.7386082410812378
937650,-23.88,0.9472053050994873
937800,-23.87,1.9070955514907837
937950,-21.37,1.8431849479675293
938100,-18.79,0.9953199625015259
938250,-17.65,0.9675143957138062
938400,-15.4,2.7414047718048096
938550,-16.82,0.03144979104399681
938700,-16.96,2.755945920944214
938850,-16.94,0.8402583003044128
939000,-17.89,0.8982629776000977
939150,-18.84,0.9535970091819763
939300,-19.85,1.9088808298110962
939450,-20.48,0.02643544226884842
939600,-19.44,0.9545208811759949
939750,-19.07,0.9488085508346558
939900,-18.34,2.7688188552856445
940050,-17.46,0.9425539970397949
940200,-18.41,1.8216291666030884
940350,-18.91,1.7492724657058716
940500,-18.63,0.018432775512337685
940650,-18.25,2.886517286300659
940800,-19.48,1.0044028759002686
940950,-19.24,0.05129441246390343
941100,-18.31,0.027324877679347992
941250,-17.72,0.012751827947795391
941400,-17.64,0.8989018201828003
941550,-18.46,0.02646912820637226
941700,-20.09,2.6518287658691406
941850,-19.73,1.0235458612442017
942000,-19.07,0.06947606056928635
942150,-17.63,0.9401945471763611
942300,-18.11,2.7178702354431152
942450,-17.42,0.8843733072280884
942600,-17.16,1.8919724225997925
942750,-20.17,1.9050294160842896
942900,-19.38,0.07070687413215637
943050,-17.53,1.8799140453338623
943200,-17.46,0.023510022088885307
943350,-18.38,0.9084892868995667
943500,-15.11,0.009382094256579876
943650,-19.36,1.772242546081543
943800,-21.98,0.017631035298109055
943950,-20.01,3.5652661323547363
944100,-19.53,0.02864973060786724
944250,-20.43,0.8967966437339783
944400,-20.1,0.025473589077591896
944550,-20.64,0.957202136516571
944700,-20.96,0.030242081731557846
944850,-24.03,0.9277098774909973
945000,-22.12,1.8890891075134277
945150,-20.45,1.0000560283660889
945300,-20.8,0.014270209707319736
945450,-17.19,1.1441824436187744
945600,-13.27,1.794716715812683
945750,-13.83,2.0115203857421875
945900,-15.49,2.7884368896484375
946050,-15.12,1.0399490594863892
946200,-15.83,2.5585238933563232
946350,-16.43,2.8664629459381104
946500,-14.2,0.8661510348320007
946650,-15.28,0.8112431764602661
946800,-16.27,1.0218943357467651
946950,-15.95,1.8588799238204956
947100,-16.58,1.8194438219070435
947250,-15.33,0.9012370109558105
947400,-14.28,1.7557532787322998
947550,-15.04,1.8498797416687012
947700,-16.65,1.7858515977859497
947850,-17.01,0.9683278203010559
948000,-16.87,1.0441173315048218
948150,-17.88,0.9486469626426697
948300,-18.87,0.019739598035812378
948450,-19.63,0.9290731549263
948600,-20.5,0.01879463717341423
948750,-19.33,0.011479726992547512
948900,-18.57,0.02370215207338333
949050,-18.44,1.8685357570648193
949200,-16.84,1.7616443634033203
949350,-20.17,0.024078993126749992
949500,-20.34,0.03542812168598175
949650,-20.62,0.9860594868659973
949800,-21.28,0.0232462789863348
949950,-19.93,3.814605236053467
950100,-15.64,1.8095258474349976
950250,-16.01,0.9598581194877625
950400,-15.5,0.9345357418060303
950550,-15.72,1.9078097343444824
950700,-16.54,0.022777147591114044
950850,-17.8,0.02775326371192932
951000,-18.42,2.7471258640289307
951150,-19.29,2.609424591064453
951300,-19.86,0.8956907391548157
951450,-17.17,1.0311360359191895
951600,-16.73,0.03405667841434479
951750,-17.3,3.5786502361297607
951900,-15.81,0.988207995891571
952050,-20.14,0.8701804876327515
952200,-20.12,0.9258352518081665
952350,-18.9,1.0335702896118164
952500,-19.73,0.9436823725700378
952650,-21.25,1.9251699447631836
952800,-20.44,1.9219259023666382
952950,-20.98,3.5802199840545654
953100,-23.09,0.9498732686042786
953250,-23.9,3.6566836833953857
953400,-19.99,0.041631925851106644
953550,-19.71,0.9902531504631042
953700,-21.32,0.9305121302604675
953850,-19.7,3.6018879413604736
954000,-20.85,1.7962348461151123
954150,-21.15,1.0189875364303589
954300,-19.12,2.7529852390289307
954450,-20.28,1.0183404684066772
954600,-18.16,0.8485915660858154
954750,-18.4,1.8664480447769165
954900,-20.29,0.376010537147522
955050,-18.34,0.0427076630294323
955200,-17.36,0.979344367980957
955350,-17.19,1.8870967626571655
955500,-17.45,0.01618582010269165
955650,-16.96,2.6195197105407715
