Step,Avg Reward,Loss
1740000,-32.04,5.308988571166992
1740150,-29.72,5.757170677185059
1740300,-30.08,5.824742317199707
1740450,-32.11,5.229576110839844
1740600,-32.28,3.7045233249664307
1740750,-31.42,6.821512222290039
1740900,-31.75,5.265255451202393
1741050,-27.2,3.182973623275757
1741200,-29.4,4.271085739135742
1741350,-31.31,5.234837532043457
1741500,-31.28,3.6705715656280518
1741650,-31.68,3.1638832092285156
1741800,-32.39,5.264105319976807
1741950,-35.01,6.276659965515137
1742100,-30.39,3.727956771850586
1742250,-28.67,4.171043872833252
1742400,-30.69,4.770267009735107
1742550,-33.49,4.842548370361328
1742700,-31.94,4.191187858581543
1742850,-31.94,8.347318649291992
1743000,-31.18,2.6893627643585205
1743150,-30.15,2.109381675720215
1743300,-32.32,3.2195467948913574
1743450,-28.43,5.774842262268066
1743600,-28.73,6.300772666931152
1743750,-29.34,8.907821655273438
1743900,-31.22,7.359268665313721
1744050,-30.58,7.336930274963379
1744200,-27.99,6.731829643249512
1744350,-27.29,5.8062920570373535
1744500,-25.64,4.737610816955566
1744650,-28.82,4.722872734069824
1744800,-29.58,5.311210632324219
1744950,-26.99,6.371119976043701
1745100,-28.9,5.778904438018799
1745250,-32.62,6.821664810180664
1745400,-32.48,3.753094434738159
1745550,-28.26,5.792011737823486
1745700,-29.01,3.6689705848693848
1745850,-31.17,4.758806228637695
1746000,-27.96,4.275317192077637
1746150,-26.05,5.819218635559082
1746300,-27.9,2.6737306118011475
1746450,-32.9,6.899888038635254
1746600,-30.71,8.407816886901855
1746750,-27.68,5.263966083526611
1746900,-29.46,4.767992973327637
1747050,-29.4,3.686258554458618
1747200,-30.78,4.803350925445557
1747350,-30.18,2.6314187049865723
1747500,-27.12,5.8021416664123535
1747650,-28.04,4.727950096130371
1747800,-31.87,4.727391719818115
1747950,-29.0,5.8339667320251465
1748100,-27.65,3.223445415496826
1748250,-32.26,8.383328437805176
1748400,-33.23,3.7209651470184326
1748550,-30.7,6.27172327041626
1748700,-34.53,5942.79736328125
1748850,-29.5,6.778433799743652
1749000,-30.22,4.250983715057373
1749150,-30.14,6.311892509460449
1749300,-31.26,6.83545446395874
1749450,-35.34,4.76005744934082
1749600,-34.63,3.7442333698272705
1749750,-33.58,6.311710834503174
1749900,-32.2,6.36589241027832
1750050,-27.78,6.317760944366455
1750200,-23.33,3.9243505001068115
1750350,-27.07,2.6412978172302246
1750500,-29.17,3.1951756477355957
1750650,-30.2,5.845953464508057
1750800,-29.86,4.255061149597168
1750950,-33.15,5.268740653991699
1751100,-28.83,5.290132999420166
1751250,-24.45,5.8201518058776855
1751400,-33.06,5.779216289520264
1751550,-34.24,4.744197368621826
1751700,-34.17,4.772696018218994
1751850,-29.22,6.320059776306152
1752000,-28.04,4.750725746154785
1752150,-26.94,2.6820223331451416
1752300,-27.78,6.825770854949951
1752450,-28.55,6.324865818023682
1752600,-30.35,4.746304988861084
1752750,-32.54,5.276485919952393
1752900,-32.22,5.262401580810547
1753050,-31.91,6.323154926300049
1753200,-29.01,6.883547306060791
1753350,-29.64,4.245869159698486
1753500,-29.36,6.841178894042969
1753650,-28.22,6.863460063934326
1753800,-32.08,4.787109375
1753950,-34.57,6.323417663574219
1754100,-31.79,3.2737131118774414
1754250,-28.34,3.6903188228607178
1754400,-34.5,2.675246238708496
1754550,-33.11,4.206303596496582
1754700,-31.81,5.873377323150635
1754850,-29.28,5.769331455230713
1755000,-26.48,4.762325763702393
1755150,-28.71,5.803800582885742
1755300,-31.64,4.241783142089844
1755450,-29.48,4.7299485206604
1755600,-30.8,5.785222053527832
1755750,-34.18,4.742950439453125
1755900,-28.43,4.775430202484131
1756050,-26.13,2.7194018363952637
1756200,-30.22,3.688257932662964
1756350,-28.26,5.273334980010986
1756500,-27.34,3.7106192111968994
1756650,-28.48,4.765730381011963
1756800,-27.05,3.687018394470215
1756950,-27.11,3.2684733867645264
1757100,-29.35,5.2550578117370605
1757250,-26.09,5.254810810089111
1757400,-27.85,4.78259801864624
1757550,-32.02,5.275572299957275
1757700,-31.16,6.315199375152588
1757850,-32.77,4.229734897613525
1758000,-29.64,4.7335333824157715
1758150,-21.07,3.6953370571136475
1758300,-25.03,5.281858921051025
1758450,-29.35,3.7163712978363037
1758600,-29.49,4.210580825805664
1758750,-27.79,4.72501277923584
1758900,-29.8,4.2649054527282715
1759050,-28.98,4.244273662567139
1759200,-28.72,5.775288105010986
1759350,-30.58,6.286120414733887
1759500,-33.25,6.317204475402832
1759650,-33.49,2.114090919494629
1759800,-34.04,6.289067268371582
1759950,-29.63,7.166464805603027
1760100,-30.83,6.830035209655762
1760250,-30.96,6.836097717285156
1760400,-30.35,4.257832050323486
1760550,-31.22,5.7816596031188965
1760700,-30.57,4.771007537841797
1760850,-31.0,3.7604427337646484
1761000,-29.68,7.401952743530273
1761150,-28.52,4.258668899536133
1761300,-28.55,3.691420555114746
1761450,-28.88,5.341695308685303
1761600,-28.24,4.2504377365112305
1761750,-27.81,2603.893798828125
1761900,-27.29,5.2856011390686035
1762050,-30.52,4.244290828704834
1762200,-30.59,6.826074123382568
1762350,-28.55,4.726794719696045
1762500,-31.12,6.301304817199707
1762650,-33.39,4.733736038208008
1762800,-30.83,5.283793926239014
1762950,-30.49,5.254286766052246
1763100,-31.85,5.245053768157959
1763250,-33.17,6.288685321807861
1763400,-28.56,7.307404041290283
1763550,-27.85,2.659133195877075
1763700,-29.93,5.229731559753418
1763850,-32.21,3.6696155071258545
1764000,-32.79,4.748499870300293
1764150,-29.16,6.278304100036621
1764300,-30.0,3.709406614303589
1764450,-30.41,4.7599310874938965
1764600,-28.02,6.798655986785889
1764750,-24.06,3.211306095123291
1764900,-28.35,3.1598174571990967
1765050,-27.82,3.7425804138183594
1765200,-26.61,3.1888909339904785
1765350,-26.08,6.799412727355957
1765500,-26.63,4.711254596710205
1765650,-29.87,6.83642053604126
1765800,-28.17,4.203709602355957
1765950,-31.31,4.223690509796143
1766100,-29.1,3.1426408290863037
1766250,-28.01,6.326380252838135
1766400,-28.0,4.765789031982422
1766550,-28.18,3.6622228622436523
1766700,-27.04,6.776049613952637
1766850,-28.03,5.746449947357178
1767000,-29.83,3.125901937484741
1767150,-30.4,4.1748223304748535
1767300,-26.11,3.1300923824310303
1767450,-25.09,8.393240928649902
1767600,-29.6,7.858353137969971
1767750,-34.88,6.789892196655273
1767900,-34.91,3.6587135791778564
1768050,-30.09,2.669344663619995
1768200,-25.01,6.277896404266357
1768350,-26.96,4.197194576263428
1768500,-28.46,6.27855920791626
1768650,-30.39,5.752136707305908
1768800,-31.25,9.436819076538086
1768950,-29.06,3.149298667907715
1769100,-30.22,3.726332426071167
1769250,-31.7,5.755516052246094
1769400,-31.14,3.777355909347534
1769550,-28.13,5.304352760314941
1769700,-26.12,6.308894634246826
1769850,-27.85,6.2945146560668945
1770000,-27.0,4.733242511749268
1770150,-24.82,5.737349033355713
1770300,-31.14,6.8268723487854
1770450,-30.09,2.6471452713012695
1770600,-24.52,5.775322914123535
1770750,-27.46,7.348615646362305
1770900,-26.18,7.870682239532471
1771050,-26.49,6.337409496307373
1771200,-28.26,3.2431023120880127
1771350,-26.37,6.311347961425781
1771500,-27.13,6.305557727813721
1771650,-23.6,2.157521963119507
1771800,-25.21,5.849854469299316
1771950,-25.53,4.218104839324951
1772100,-25.03,5.32908821105957
1772250,-28.64,5.302862644195557
1772400,-30.36,2.1666102409362793
1772550,-26.79,4.781612873077393
1772700,-24.94,3.7414751052856445
1772850,-25.96,6.406264305114746
1773000,-29.6,8.425089836120605
1773150,-28.72,174844.65625
1773300,-26.15,4.782931804656982
1773450,-28.14,6.3139543533325195
1773600,-26.51,3.6994006633758545
1773750,-26.54,4.738955497741699
1773900,-25.63,4.261301517486572
1774050,-24.91,5.260435104370117
1774200,-27.48,3.6822667121887207
1774350,-31.08,5.280860424041748
1774500,-31.95,4.729409217834473
1774650,-28.05,5.817657470703125
1774800,-29.28,4.7399749755859375
1774950,-29.56,6.89659309387207
1775100,-28.61,4.216030597686768
1775250,-30.23,7.368038654327393
1775400,-31.1,4.790154933929443
1775550,-28.28,4.265584945678711
1775700,-28.14,6.902972221374512
1775850,-28.06,3.1833574771881104
1776000,-26.55,5.858218669891357
1776150,-25.16,4.214568138122559
1776300,-25.55,4.227863788604736
1776450,-26.96,4.743828773498535
1776600,-27.14,5.258113384246826
1776750,-28.76,6.289026737213135
1776900,-26.43,6.320353031158447
1777050,-26.14,6.352922439575195
1777200,-26.02,6.841432571411133
1777350,-23.28,7.847442626953125
1777500,-28.24,5.2724289894104
1777650,-29.23,5.773160934448242
1777800,-27.08,4.718064308166504
1777950,-29.45,4.212913990020752
1778100,-26.59,5.822849750518799
1778250,-22.5,6.80960750579834
1778400,-25.98,6.815048694610596
1778550,-29.59,6.325237274169922
1778700,-32.58,5.231690406799316
1778850,-28.37,8.355382919311523
1779000,-28.87,3.185319185256958
1779150,-31.71,5.798144340515137
1779300,-30.2,6.823609352111816
1779450,-29.62,4.733895301818848
1779600,-27.68,3.7182600498199463
1779750,-30.49,2.1176464557647705
1779900,-31.6,5.328901290893555
1780050,-27.83,277853.3125
1780200,-27.73,4.759248733520508
1780350,-27.37,8.369927406311035
1780500,-29.59,5.240792751312256
1780650,-27.08,5.239085674285889
1780800,-24.3,5.251602649688721
1780950,-26.18,5.290729999542236
1781100,-26.22,5.2543511390686035
1781250,-26.88,4.739747047424316
1781400,-28.74,4.255065441131592
1781550,-32.03,4.771184921264648
1781700,-28.09,3.7189533710479736
1781850,-28.82,2.7513670921325684
1782000,-23.79,6.360247611999512
1782150,-29.26,7.35142183303833
1782300,-29.02,7.384186744689941
1782450,-28.43,3.199014902114868
1782600,-26.9,3.1703338623046875
1782750,-30.42,5.32053804397583
1782900,-29.32,5.2760748863220215
1783050,-28.81,5.80124568939209
1783200,-29.39,3.1608476638793945
1783350,-29.53,5.245563983917236
1783500,-32.01,3.2348897457122803
1783650,-31.28,4.746739864349365
1783800,-28.39,4.726683616638184
1783950,-25.49,3.718613386154175
1784100,-28.32,5.81354284286499
1784250,-29.08,3.2021570205688477
1784400,-27.35,6.305219650268555
1784550,-27.86,5.809798240661621
1784700,-27.0,6.326337814331055
1784850,-26.49,6.320138454437256
1785000,-30.3,4.206662654876709
1785150,-27.57,5.818737506866455
1785300,-26.13,4.245849132537842
1785450,-30.84,5.293957233428955
1785600,-27.47,6.317900657653809
1785750,-29.97,4.734594821929932
1785900,-30.0,3.208061456680298
1786050,-25.55,4.248284816741943
1786200,-26.34,5.254384517669678
1786350,-27.01,6.827849388122559
1786500,-25.45,6.292182445526123
1786650,-24.98,5.28355598449707
1786800,-28.0,5.762643337249756
1786950,-23.57,5.764606952667236
1787100,-22.76,5.233837127685547
1787250,-25.41,5.264869213104248
1787400,-25.38,4.265145301818848
1787550,-26.78,8.913054466247559
1787700,-27.55,4.279779434204102
1787850,-27.76,4.2482733726501465
1788000,-26.84,3.7220518589019775
1788150,-29.08,3.706467866897583
1788300,-25.76,3.1608693599700928
1788450,-23.01,4.298597812652588
1788600,-28.11,4.808088779449463
1788750,-25.82,11.664970397949219
1788900,-24.61,2.1557157039642334
1789050,-28.11,6.329841136932373
1789200,-25.84,3.241677761077881
1789350,-26.78,3.2544751167297363
1789500,-25.28,3.171337127685547
1789650,-21.38,5.782642841339111
1789800,-24.26,5.326121807098389
1789950,-27.37,6.297853946685791
1790100,-27.83,7.352089881896973
1790250,-23.93,7.355251789093018
1790400,-26.45,2.6345510482788086
1790550,-28.08,6.318143844604492
1790700,-26.81,5.856340408325195
1790850,-23.66,4.765353679656982
1791000,-26.28,7.903897762298584
1791150,-28.76,84.8876724243164
1791300,-26.44,4.760430812835693
1791450,-24.96,4.253467082977295
1791600,-25.0,7.39169454574585
1791750,-27.78,4.742488861083984
1791900,-27.29,4.221133708953857
1792050,-27.19,4.225168228149414
1792200,-23.45,5.862088680267334
1792350,-23.58,4.788093566894531
1792500,-29.0,6.397531032562256
1792650,-26.96,3.1788952350616455
1792800,-25.13,7.891944885253906
1792950,-24.1,2.6572747230529785
1793100,-30.57,4.202457904815674
1793250,-28.37,5.813292026519775
1793400,-24.37,3.7223634719848633
1793550,-26.47,4.745895862579346
1793700,-28.47,5.264438152313232
1793850,-28.07,4.799776077270508
1794000,-27.12,4.835297107696533
1794150,-21.8,4.217571258544922
1794300,-25.64,4.736590385437012
1794450,-24.14,3.223311185836792
1794600,-24.08,5.77086877822876
1794750,-21.72,2.1121163368225098
1794900,-21.42,3.1973652839660645
1795050,-27.17,4.201719760894775
1795200,-24.51,7.329123497009277
1795350,-23.96,5.2779059410095215
1795500,-29.99,6.277744770050049
1795650,-27.96,5.271667957305908
1795800,-26.73,7.308726787567139
1795950,-28.4,7.308856010437012
1796100,-25.53,5.27399206161499
1796250,-29.35,3.1874399185180664
1796400,-29.22,6.824088096618652
1796550,-28.94,277849.5
1796700,-28.51,5.267670631408691
1796850,-29.07,1.5794297456741333
1797000,-23.62,7.834251403808594
1797150,-25.86,5.226174354553223
1797300,-29.97,6.793087005615234
1797450,-30.18,6.823756694793701
1797600,-26.29,160567.765625
1797750,-27.89,2.1772072315216064
1797900,-23.64,7.858445644378662
1798050,-25.22,5.762817859649658
1798200,-24.29,3.151789903640747
1798350,-25.0,5.801336765289307
1798500,-23.67,6.83451509475708
1798650,-22.58,3.709941864013672
1798800,-27.69,5.753350257873535
1798950,-29.79,4.193824291229248
1799100,-30.39,4.267587661743164
1799250,-29.29,4.296212673187256
1799400,-28.27,3.7118425369262695
1799550,-29.85,5.775660037994385
1799700,-25.5,5.21829080581665
1799850,-25.45,4.730337142944336
1800000,-26.88,6.896482944488525
1800150,-27.36,3.7463290691375732
1800300,-24.66,5.758584976196289
1800450,-24.43,4.71891975402832
1800600,-29.25,4.7799296379089355
1800750,-29.83,5.248543739318848
1800900,-27.94,7.9478678703308105
1801050,-27.5,6.312936305999756
1801200,-31.44,5.790924072265625
1801350,-28.27,5.8221964836120605
1801500,-27.4,3.234929084777832
1801650,-23.49,3.715113401412964
1801800,-23.16,5.767475605010986
1801950,-26.9,6.8094482421875
1802100,-27.87,5.79585075378418
1802250,-23.84,5.764860153198242
1802400,-25.8,4.227509498596191
1802550,-26.39,5.284965515136719
1802700,-28.76,5.782000541687012
1802850,-25.66,3.162370443344116
1803000,-23.46,5.755631446838379
1803150,-25.23,7.3315324783325195
1803300,-23.42,4.753364086151123
1803450,-24.05,4.76218843460083
1803600,-26.49,2.6667137145996094
1803750,-24.95,4.758175373077393
1803900,-24.05,4.730813026428223
1804050,-24.39,5.794228553771973
1804200,-28.78,5.275391101837158
1804350,-29.9,4.2672834396362305
1804500,-25.95,5.241921424865723
1804650,-24.27,6.80031156539917
1804800,-22.84,7.313840389251709
1804950,-27.99,3.7340474128723145
1805100,-27.71,5.205147743225098
1805250,-25.23,5.201305389404297
1805400,-27.14,5.232249736785889
1805550,-24.46,7.774757385253906
1805700,-23.97,7.824073314666748
1805850,-26.58,6.790994644165039
1806000,-25.89,4.177376747131348
1806150,-26.37,9.4071683883667
1806300,-25.45,3.6613826751708984
1806450,-22.05,5.227514743804932
1806600,-24.78,5.748318195343018
1806750,-25.54,2.705298900604248
1806900,-24.43,9.38475513458252
1807050,-20.43,4.744331359863281
1807200,-22.46,5.260676383972168
1807350,-23.86,5.301930904388428
1807500,-26.77,5.756803035736084
1807650,-30.25,3.661652088165283
1807800,-29.78,4.3771467208862305
1807950,-23.95,8.318531036376953
1808100,-26.94,5.802374839782715
1808250,-29.23,4.721376419067383
1808400,-29.56,4.735228061676025
1808550,-23.66,4.250289440155029
1808700,-23.94,3.182603597640991
1808850,-26.96,6.836032390594482
1809000,-26.01,5.264364719390869
1809150,-23.41,4.705779075622559
1809300,-26.43,4.771932125091553
1809450,-25.52,7.843721866607666
1809600,-25.65,6.837400913238525
1809750,-27.43,5.746731281280518
1809900,-28.95,3.14579439163208
1810050,-28.37,5.750316143035889
1810200,-29.25,4.702946186065674
1810350,-22.87,4.736617088317871
1810500,-25.03,3.698209762573242
1810650,-22.79,4.246192455291748
1810800,-21.8,7.282334804534912
1810950,-26.33,3.1686956882476807
1811100,-23.94,6.266389846801758
1811250,-23.3,7.302037715911865
1811400,-25.46,6.842906475067139
1811550,-24.98,4.207389831542969
1811700,-24.22,3.1353893280029297
1811850,-26.37,234.53909301757812
1812000,-25.03,5.699947357177734
1812150,-23.54,4.186282634735107
1812300,-24.91,4.70215368270874
1812450,-30.4,8.767556190490723
1812600,-28.13,6.192004680633545
1812750,-26.26,5.1905741691589355
1812900,-23.03,3.6262943744659424
1813050,-24.08,3.6198015213012695
1813200,-23.28,4.681307792663574
1813350,-23.56,5.684664249420166
1813500,-25.45,5.168921947479248
1813650,-23.4,5.237658977508545
1813800,-28.09,5.739537239074707
1813950,-27.91,5.249537467956543
1814100,-25.79,4.812966823577881
1814250,-19.01,8.309748649597168
1814400,-23.64,4.164853096008301
1814550,-29.02,5.751822471618652
1814700,-24.36,4.191653251647949
1814850,-24.03,5.7589335441589355
1815000,-24.43,5.214865684509277
1815150,-27.32,3.6703648567199707
1815300,-27.6,3.1832473278045654
1815450,-23.2,6.342920780181885
1815600,-22.53,6.306088924407959
1815750,-28.92,5.770148277282715
1815900,-29.29,6.277533054351807
1816050,-29.87,5.198332786560059
1816200,-28.75,3.654754638671875
1816350,-27.12,4.174959182739258
1816500,-27.73,4.730839729309082
1816650,-27.75,4.173020362854004
