Step,Avg Reward,Loss
1589250,-18.72,71776.2734375
1589400,-21.26,62818.9296875
1589550,-24.01,57754.5234375
1589700,-23.41,95055.8359375
1589850,-24.95,68188.9609375
1590000,-24.68,69825.03125
1590150,-22.42,75898.296875
1590300,-22.27,81626.9140625
1590450,-19.82,95566.015625
1590600,-23.84,84473.9375
1590750,-26.38,97948.734375
1590900,-27.05,102569.9609375
1591050,-24.12,86062.9375
1591200,-25.33,92882.1875
1591350,-24.89,121371.140625
1591500,-21.12,131572.109375
1591650,-18.21,123981.9609375
1591800,-22.81,101814.3515625
1591950,-21.67,110895.3984375
1592100,-22.91,151505.09375
1592250,-25.13,101809.859375
1592400,-20.54,77273.265625
1592550,-19.78,108703.828125
1592700,-18.89,113983.6484375
1592850,-18.62,137744.203125
1593000,-18.67,136801.09375
1593150,-19.63,112099.59375
1593300,-18.42,125291.234375
1593450,-18.47,115909.1171875
1593600,-22.56,121909.5390625
1593750,-20.03,109854.6875
1593900,-21.27,183287.875
1594050,-23.78,101990.734375
1594200,-22.53,142265.984375
1594350,-22.69,113503.375
1594500,-26.23,148109.3125
1594650,-24.86,157936.671875
1594800,-25.43,94990.03125
1594950,-23.72,132697.984375
1595100,-20.62,164483.5625
1595250,-17.3,192686.4375
1595400,-17.29,135919.28125
1595550,-14.89,185607.359375
1595700,-15.73,161601.734375
1595850,-19.63,153530.5
1596000,-16.6,159455.734375
1596150,-18.05,162613.3125
1596300,-21.16,126969.4453125
1596450,-20.57,172986.359375
1596600,-20.14,190438.15625
1596750,-18.56,185452.09375
1596900,-18.65,180341.359375
1597050,-17.34,160707.75
1597200,-17.16,173362.09375
1597350,-17.04,169294.640625
1597500,-14.6,152615.453125
1597650,-16.23,143711.921875
1597800,-16.99,240741.71875
1597950,-20.68,236951.234375
1598100,-23.75,234628.75
1598250,-21.57,165603.5
1598400,-23.46,176695.953125
1598550,-23.12,205270.4375
1598700,-20.25,175687.71875
1598850,-16.52,223823.390625
1599000,-18.58,228657.15625
1599150,-19.1,202879.21875
1599300,-17.13,251607.953125
1599450,-17.69,185179.375
1599600,-18.2,212844.578125
1599750,-16.06,262211.53125
1599900,-16.91,248187.3125
1600050,-21.06,340684.34375
1600200,-20.3,241136.4375
1600350,-22.08,280649.21875
1600500,-17.35,247466.640625
1600650,-17.93,178330.28125
1600800,-21.09,241412.109375
1600950,-20.34,291081.5
1601100,-16.88,223505.6875
1601250,-13.65,214453.015625
1601400,-12.75,376289.5
1601550,-16.19,279409.5
1601700,-17.14,225686.875
1601850,-19.06,318142.78125
1602000,-15.48,291115.21875
1602150,-13.27,345505.03125
1602300,-18.63,300291.5
1602450,-20.97,307475.96875
1602600,-20.77,336787.28125
1602750,-18.28,266228.25
1602900,-18.19,246123.234375
1603050,-19.51,345104.625
1603200,-21.63,379994.0625
1603350,-25.97,302894.5625
1603500,-21.74,415742.15625
1603650,-17.71,407274.03125
1603800,-23.83,380042.59375
1603950,-27.92,350056.9375
1604100,-23.26,330165.0625
1604250,-24.29,361898.46875
1604400,-28.5,370552.84375
1604550,-26.13,250605.078125
1604700,-21.16,481638.5
1604850,-19.46,552676.8125
1605000,-23.97,316776.28125
1605150,-29.27,426803.125
1605300,-27.89,400661.625
1605450,-24.06,470885.5625
1605600,-21.16,429822.375
1605750,-21.96,363018.0625
1605900,-22.56,321501.78125
1606050,-22.84,422876.03125
1606200,-21.99,388190.78125
1606350,-20.32,486308.21875
1606500,-24.76,523731.28125
1606650,-25.16,532568.9375
1606800,-21.74,478995.09375
1606950,-21.6,553862.4375
1607100,-24.72,417925.9375
1607250,-24.04,358514.15625
1607400,-23.6,504048.34375
1607550,-24.13,691873.125
1607700,-26.5,449666.625
1607850,-23.66,496003.75
1608000,-22.0,476663.78125
1608150,-23.77,451840.71875
1608300,-20.7,407062.46875
1608450,-23.43,624839.125
1608600,-22.31,645789.5
1608750,-24.96,437002.71875
1608900,-22.62,507062.34375
1609050,-18.1,885351.4375
1609200,-23.16,724995.6875
1609350,-22.53,634923.8125
1609500,-22.42,528415.0
1609650,-26.78,567030.8125
1609800,-22.55,818823.5
1609950,-17.64,708752.4375
1610100,-19.71,856854.625
1610250,-24.74,716636.625
1610400,-26.86,589626.6875
1610550,-28.69,628551.625
1610700,-23.9,842339.8125
1610850,-21.34,754408.6875
1611000,-25.55,636174.375
1611150,-25.63,570387.125
1611300,-22.52,715722.125
1611450,-20.58,670273.6875
1611600,-21.0,649633.0625
1611750,-22.16,862815.5625
1611900,-16.74,753963.5
1612050,-13.76,772897.6875
1612200,-17.72,658746.75
1612350,-19.47,873059.8125
1612500,-19.83,1014255.125
1612650,-25.25,806038.5625
1612800,-25.14,743778.375
1612950,-21.48,802340.9375
1613100,-20.71,1031409.875
1613250,-18.51,559981.8125
1613400,-20.44,912453.75
1613550,-24.66,808001.875
1613700,-25.11,744431.25
1613850,-22.77,747009.125
1614000,-20.46,784875.5
1614150,-24.14,884003.5625
1614300,-27.13,780904.9375
1614450,-26.87,748692.3125
1614600,-23.68,749844.875
1614750,-19.68,1015065.3125
1614900,-22.15,744586.6875
1615050,-26.26,991009.75
1615200,-29.44,983272.75
1615350,-25.75,893066.0625
1615500,-28.36,962400.625
1615650,-28.5,783062.6875
1615800,-29.99,836275.1875
1615950,-30.04,1041625.875
1616100,-26.29,1085058.25
1616250,-24.98,803172.8125
1616400,-26.42,955577.4375
1616550,-26.3,1053841.875
1616700,-28.86,1091606.375
1616850,-26.95,858027.125
1617000,-24.5,1153217.25
1617150,-22.56,641525.1875
1617300,-25.71,759093.4375
1617450,-29.25,813675.5
1617600,-26.31,1139414.25
1617750,-26.73,1051613.875
1617900,-26.08,1018518.1875
1618050,-27.26,1071688.25
1618200,-27.33,1083022.5
1618350,-25.94,823098.0625
1618500,-25.51,944641.125
1618650,-27.29,1128778.25
1618800,-25.28,1096104.125
1618950,-24.19,1106881.375
1619100,-26.52,1500183.125
1619250,-26.67,1387894.0
1619400,-23.94,930941.125
1619550,-22.12,954514.375
1619700,-21.67,900650.5625
1619850,-25.19,852582.875
1620000,-29.6,1357297.25
1620150,-26.93,1195259.875
1620300,-21.53,1378800.875
1620450,-26.52,1498066.875
1620600,-26.6,1315007.375
1620750,-24.14,1010681.4375
1620900,-21.67,1152666.25
1621050,-20.2,1235013.75
1621200,-24.26,1336523.125
1621350,-21.74,1089360.875
1621500,-18.67,987489.875
1621650,-20.87,1156418.125
1621800,-22.54,1121292.25
1621950,-23.35,1410894.75
1622100,-22.91,1239078.875
1622250,-22.95,1216303.875
1622400,-27.52,999128.875
1622550,-26.61,1078643.25
1622700,-22.22,1489947.125
1622850,-19.0,1386326.375
1623000,-22.01,761219.0
1623150,-27.54,1061529.375
1623300,-21.95,1634643.625
1623450,-20.3,1500972.5
1623600,-22.71,1572934.375
1623750,-25.63,1235896.875
1623900,-26.99,1451679.125
1624050,-26.04,1327613.125
1624200,-28.63,1314810.5
1624350,-24.91,1352674.25
1624500,-19.27,1423269.375
1624650,-21.11,1519066.625
1624800,-23.83,1286034.5
1624950,-23.65,1479865.25
1625100,-20.59,1319412.375
1625250,-24.64,1526694.0
1625400,-24.07,1384151.5
1625550,-22.38,1367815.625
1625700,-26.81,1192403.0
1625850,-29.02,1825566.25
1626000,-24.69,1472010.625
1626150,-24.16,1553548.75
1626300,-26.65,1505565.375
1626450,-26.34,1443166.25
1626600,-23.33,1549249.875
1626750,-25.97,1699685.125
1626900,-28.62,1974918.375
1627050,-25.74,1706590.375
1627200,-28.56,1080827.5
1627350,-31.11,1665272.875
1627500,-26.52,1205850.25
1627650,-21.55,1822304.25
1627800,-21.93,1616044.125
1627950,-21.08,1954442.5
1628100,-21.07,2152014.5
1628250,-25.91,1499143.5
1628400,-26.09,2079463.5
1628550,-24.15,1950134.0
1628700,-21.75,1748249.875
1628850,-19.36,1410640.625
1629000,-19.91,1453220.75
1629150,-23.64,1489348.875
1629300,-23.05,1420989.125
1629450,-20.41,1762410.625
1629600,-23.12,1292030.5
1629750,-22.54,1294094.75
1629900,-23.33,1794173.25
1630050,-25.67,1930692.125
1630200,-27.9,1790694.625
1630350,-27.31,1739344.125
1630500,-25.76,2588506.25
1630650,-24.28,1672392.25
1630800,-24.52,1585085.125
1630950,-21.65,1949193.5
1631100,-16.12,1801479.625
1631250,-16.75,1668169.75
1631400,-18.37,1820890.875
1631550,-17.22,1397487.625
1631700,-17.95,1530763.0
1631850,-18.93,1678401.25
1632000,-24.52,1388928.625
1632150,-22.91,2246311.25
1632300,-18.29,1460835.0
1632450,-20.36,2035978.25
1632600,-20.13,1939147.125
1632750,-20.31,1302526.25
1632900,-21.13,1935024.75
1633050,-20.57,1954277.75
1633200,-21.44,1419718.75
1633350,-21.04,1745634.0
1633500,-23.44,1230736.625
1633650,-23.38,2352061.0
1633800,-25.1,1956777.5
1633950,-22.18,1860856.625
1634100,-21.82,2010063.75
1634250,-26.93,2069531.5
1634400,-27.4,1436205.25
1634550,-27.31,2009907.5
1634700,-24.71,1623722.625
1634850,-21.15,1351806.25
1635000,-23.68,1404352.25
1635150,-26.96,1497865.625
1635300,-29.08,1561045.75
1635450,-26.23,1854964.125
1635600,-25.51,1382928.625
1635750,-27.03,2100299.75
1635900,-26.56,1673513.25
1636050,-23.78,1935683.5
1636200,-24.17,1683067.5
1636350,-26.44,1507754.875
1636500,-25.63,2214068.0
1636650,-26.05,2948503.0
1636800,-25.09,2595066.75
1636950,-26.23,2096342.0
1637100,-27.35,1537947.125
1637250,-28.44,1823656.875
1637400,-27.41,1191152.375
1637550,-25.92,1779033.25
1637700,-26.42,1505736.25
1637850,-21.92,2550509.75
1638000,-24.07,1907852.125
1638150,-28.04,1695920.25
1638300,-26.16,2125365.5
1638450,-25.74,1653671.375
1638600,-29.51,1678078.25
1638750,-27.52,1880483.5
1638900,-28.18,1599444.125
1639050,-29.06,2156906.5
1639200,-24.49,2165151.75
1639350,-24.85,1683158.875
1639500,-29.79,1722001.375
1639650,-28.83,1987621.875
1639800,-32.62,2597078.0
1639950,-26.79,1858493.75
1640100,-25.97,2603732.75
1640250,-23.0,1631097.875
1640400,-23.93,1748138.25
1640550,-22.88,1782476.75
1640700,-24.46,1919191.625
1640850,-25.47,1939591.0
1641000,-22.38,2178257.75
1641150,-23.83,1608206.375
1641300,-23.64,1494083.5
1641450,-22.61,2315244.75
1641600,-22.98,2301729.75
1641750,-23.77,1546056.25
1641900,-24.04,1661686.875
1642050,-28.03,2294001.0
1642200,-22.13,1739144.875
1642350,-21.27,1807054.375
1642500,-23.27,1589833.875
1642650,-23.26,2288142.25
1642800,-20.12,1673821.375
1642950,-23.08,2210185.0
1643100,-22.36,2508087.75
1643250,-23.61,1530449.625
1643400,-27.36,1937275.75
1643550,-24.02,2322427.5
1643700,-28.35,2276208.75
1643850,-31.85,2602099.25
1644000,-24.35,2059510.625
1644150,-24.57,3247207.25
1644300,-24.08,2058474.5
1644450,-24.94,2237238.0
1644600,-26.49,2046404.875
1644750,-26.13,2411736.0
1644900,-25.76,2952816.5
1645050,-26.07,2716405.5
1645200,-20.6,1719088.625
1645350,-21.03,1454726.25
1645500,-26.64,1844682.5
1645650,-25.29,2520337.25
1645800,-20.47,1828645.375
1645950,-22.05,2122639.25
1646100,-25.17,1663438.625
1646250,-27.38,1671082.25
1646400,-26.61,2804942.75
1646550,-21.46,1647085.125
1646700,-24.93,2012390.375
1646850,-23.99,2551411.0
1647000,-26.77,2080193.875
1647150,-26.56,1897941.75
1647300,-22.01,1831871.5
1647450,-22.16,1456254.25
1647600,-23.15,2013169.125
1647750,-25.11,2277024.25
1647900,-25.89,2312539.75
1648050,-26.32,1772061.25
1648200,-25.61,1419736.0
1648350,-23.89,1614215.75
1648500,-24.57,2525368.0
1648650,-23.06,2205014.25
1648800,-21.69,2043495.5
1648950,-19.98,1520314.5
1649100,-18.77,1437217.625
1649250,-22.07,2084174.625
1649400,-25.57,2188982.75
1649550,-26.75,2275652.75
1649700,-25.48,1239945.625
1649850,-20.73,1639024.875
1650000,-19.5,2514179.75
1650150,-24.11,2219736.5
1650300,-24.87,2612706.5
1650450,-20.27,1537249.875
1650600,-19.64,2681235.25
1650750,-20.67,1983893.125
1650900,-21.67,1782457.875
1651050,-23.26,1280048.5
1651200,-21.03,2113990.75
1651350,-22.88,2122364.5
1651500,-24.03,1962622.0
1651650,-26.17,2393506.25
1651800,-29.42,1295405.75
1651950,-29.42,1739786.875
1652100,-26.24,1925323.5
1652250,-20.15,1491785.625
1652400,-22.87,1657829.625
1652550,-25.36,2091610.5
1652700,-21.61,1334575.125
1652850,-16.8,1453407.0
1653000,-17.04,1823067.375
1653150,-17.6,1120263.125
1653300,-20.19,1592852.125
1653450,-21.58,1663421.25
1653600,-24.67,2411804.5
1653750,-23.84,1988186.5
1653900,-20.48,2247595.75
1654050,-20.47,2033262.875
1654200,-23.08,1039886.625
1654350,-20.58,1670804.5
1654500,-21.45,1961803.5
1654650,-23.37,1986074.25
1654800,-23.32,1267130.0
1654950,-20.85,1899593.25
1655100,-21.15,1094109.125
1655250,-25.28,1732837.5
1655400,-21.94,1341339.375
1655550,-19.51,1987803.75
1655700,-21.38,1427960.125
1655850,-25.74,1357157.75
1656000,-29.65,2144381.25
1656150,-28.32,1246468.75
1656300,-25.39,1170193.125
1656450,-24.25,1225732.875
1656600,-24.61,1524475.5
1656750,-27.01,1398646.0
1656900,-24.3,1762866.0
1657050,-23.03,1169892.625
1657200,-26.99,1851953.5
1657350,-27.04,1307976.75
1657500,-24.85,1403657.375
1657650,-22.29,1399217.75
1657800,-27.21,1279186.375
1657950,-27.22,1838083.0
1658100,-21.89,1449786.75
1658250,-25.1,1552378.5
1658400,-25.41,1615725.125
1658550,-24.01,1268621.125
1658700,-20.24,1564690.5
1658850,-21.95,1224572.0
1659000,-23.21,1190105.875
1659150,-22.66,1038079.0
1659300,-19.74,1129773.625
1659450,-25.64,1559626.625
1659600,-28.73,1237663.125
1659750,-26.66,1706670.625
1659900,-26.14,1067676.75
1660050,-24.08,1762679.125
1660200,-25.11,924602.875
1660350,-22.88,1365073.75
1660500,-22.09,1478230.625
1660650,-24.35,1093720.75
1660800,-25.12,1636318.25
1660950,-22.86,1446951.75
1661100,-23.42,992309.75
1661250,-24.74,1432172.25
1661400,-23.02,1756910.375
1661550,-22.18,717558.0625
1661700,-23.26,1501774.0
1661850,-19.83,1548152.0
1662000,-23.02,1435809.625
1662150,-24.07,1184468.25
1662300,-27.71,820668.625
1662450,-24.99,987359.3125
1662600,-24.29,792906.0
1662750,-23.31,1598099.5
1662900,-22.31,699450.25
1663050,-25.7,1508086.625
1663200,-25.17,1650354.625
1663350,-26.71,1293636.375
1663500,-27.08,1054026.0
1663650,-23.11,1749833.875
1663800,-20.83,1437793.875
1663950,-22.54,585311.8125
1664100,-23.03,1263841.875
1664250,-23.29,863289.0
1664400,-21.21,884376.25
1664550,-24.29,1036368.4375
1664700,-21.27,1856779.5
1664850,-17.73,1194913.75
1665000,-19.43,1160380.5
1665150,-20.0,1153635.375
1665300,-25.41,1690577.25
1665450,-27.41,607836.25
1665600,-27.89,911078.25
1665750,-27.08,1266886.0
1665900,-27.19,1225516.125
1666050,-26.9,543085.3125
1666200,-25.66,1007619.3125
1666350,-25.1,1587620.625
1666500,-22.05,826694.375
1666650,-26.41,840709.5625
1666800,-27.69,1347084.875
1666950,-28.6,440923.71875
1667100,-26.07,1471442.625
1667250,-27.73,913228.9375
1667400,-28.08,938218.75
1667550,-28.87,410113.03125
1667700,-24.48,701210.625
1667850,-21.63,952350.4375
1668000,-21.83,903405.5
1668150,-18.72,784540.3125
1668300,-21.04,1532826.625
1668450,-25.53,1078572.0
1668600,-25.63,1634428.125
1668750,-27.58,1180557.0
1668900,-28.66,1270529.125
1669050,-26.51,853777.0
1669200,-30.24,762285.125
1669350,-29.71,868287.6875
1669500,-26.09,805400.0
1669650,-23.35,842925.0
1669800,-25.68,1005489.1875
1669950,-27.42,895781.875
1670100,-30.01,1234947.25
1670250,-22.97,1809019.625
1670400,-25.58,1189872.0
1670550,-24.54,1603467.625
1670700,-23.09,1510605.875
1670850,-26.03,984738.375
1671000,-27.6,1674747.375
1671150,-28.85,1040411.5625
1671300,-25.14,914663.3125
1671450,-23.55,1255988.0
1671600,-23.63,654817.25
1671750,-25.63,1329894.0
1671900,-27.12,1451295.0
1672050,-25.91,1438321.125
1672200,-25.91,922512.0
1672350,-27.4,1590336.125
1672500,-26.49,1193604.0
1672650,-24.94,1094922.375
1672800,-27.6,1000114.375
1672950,-26.43,1710612.5
1673100,-25.35,1100264.75
1673250,-22.82,2471541.0
1673400,-24.53,695747.8125
1673550,-29.61,1144676.625
1673700,-28.65,1182857.75
1673850,-26.57,2235721.5
1674000,-28.39,1250708.25
1674150,-26.62,1451972.75
1674300,-23.69,1616363.625
1674450,-23.96,827496.125
1674600,-23.19,1616516.75
1674750,-24.71,562297.4375
1674900,-27.07,1202762.75
1675050,-25.53,1121586.875
1675200,-25.68,1874844.0
1675350,-22.7,868668.4375
1675500,-23.17,1268394.0
1675650,-27.2,1199564.125
1675800,-28.94,1805450.875
1675950,-24.5,1356904.125
1676100,-21.89,1152077.0
1676250,-23.8,1000061.25
1676400,-26.8,1374299.5
1676550,-23.71,1695858.5
1676700,-26.26,1317037.125
1676850,-25.77,1696949.5
1677000,-22.67,1007261.875
1677150,-24.27,2488302.5
1677300,-23.59,1285022.625
1677450,-24.62,1358142.375
1677600,-27.85,1726706.25
1677750,-24.79,1652312.625
1677900,-21.84,1532965.125
1678050,-22.9,1220014.125
1678200,-25.68,939953.3125
1678350,-27.64,2005025.125
1678500,-28.05,1477275.5
1678650,-22.11,1343896.0
1678800,-24.23,1438640.875
1678950,-23.35,1270949.75
1679100,-24.47,2044061.125
1679250,-25.79,1382979.625
1679400,-20.91,576131.25
1679550,-18.14,1295497.375
1679700,-17.38,1476398.625
1679850,-22.19,772269.6875
1680000,-21.67,1737324.125
1680150,-21.38,1804934.625
1680300,-22.63,1072217.875
1680450,-23.69,1651601.625
1680600,-24.61,1967487.625
1680750,-26.37,1609133.75
1680900,-24.09,1682721.25
1681050,-22.94,1787867.375
1681200,-22.44,1826356.5
1681350,-21.51,1169329.75
1681500,-24.69,2424170.5
1681650,-23.2,1811251.375
1681800,-23.41,1848102.375
1681950,-24.73,1697650.25
1682100,-25.43,2113871.25
1682250,-26.91,2250659.5
1682400,-25.12,1335785.375
1682550,-20.64,3250944.0
1682700,-25.49,1849217.375
1682850,-25.87,1466247.0
1683000,-27.64,1902058.875
1683150,-26.32,1747975.625
1683300,-22.96,2171167.75
1683450,-22.13,1630692.125
1683600,-25.33,1900667.125
1683750,-26.05,1766899.75
1683900,-23.29,2811044.5
1684050,-24.84,1795568.75
1684200,-22.92,1671745.625
1684350,-22.82,2182463.5
1684500,-25.83,1772130.25
1684650,-24.31,1801399.125
1684800,-24.45,2886561.0
1684950,-23.41,1921028.25
1685100,-22.03,1917509.25
