Step,Avg Reward,Loss
892500,-15.68,0.025812745094299316
892650,-13.68,0.003029237035661936
892800,-12.4,0.022635135799646378
892950,-13.36,0.0018019151175394654
893100,-12.84,0.02211035043001175
893250,-12.93,0.024055179208517075
893400,-13.15,0.0310896635055542
893550,-12.83,0.026263931766152382
893700,-14.59,0.0015730321174487472
893850,-15.79,0.0018546446226537228
894000,-15.83,0.023029064759612083
894150,-16.98,0.011470387689769268
894300,-16.48,0.002568316413089633
894450,-17.21,0.0020797685720026493
894600,-16.19,0.006334025878459215
894750,-16.8,0.9009021520614624
894900,-15.28,0.012352957390248775
895050,-14.87,0.0031440271995961666
895200,-14.9,0.9328639507293701
895350,-15.19,0.0015259007923305035
895500,-14.06,0.001675642211921513
895650,-13.85,0.0026878020726144314
895800,-14.37,0.01434954721480608
895950,-15.16,0.025954600423574448
896100,-15.98,0.002743145450949669
896250,-16.51,0.008283009752631187
896400,-16.32,0.0011452154722064734
896550,-17.68,0.9403738379478455
896700,-16.81,0.0010291110957041383
896850,-15.9,0.9004896879196167
897000,-15.86,0.003038831287994981
897150,-15.04,0.013295137323439121
897300,-14.59,0.002008316805586219
897450,-13.78,0.002180148381739855
897600,-14.14,0.007960193790495396
897750,-12.86,0.001694404985755682
897900,-13.72,0.0079874936491251
898050,-15.09,0.0025324749294668436
898200,-15.42,0.006664972752332687
898350,-15.49,0.9208013415336609
898500,-16.72,0.0024046350736171007
898650,-16.7,0.0057138255797326565
898800,-15.78,0.001419378793798387
898950,-16.44,0.0020841017831116915
899100,-16.56,0.8993069529533386
899250,-14.55,0.0041453600861132145
899400,-14.0,0.0009761974215507507
899550,-13.52,0.0011636593844741583
899700,-12.17,0.9533716440200806
899850,-12.02,0.9340008497238159
900000,-13.53,0.001608561142347753
900150,-12.42,0.006334309000521898
900300,-13.24,0.0015486967749893665
900450,-14.35,0.0112199317663908
900600,-14.25,0.933877170085907
900750,-13.97,0.003463498782366514
900900,-15.3,0.8587391376495361
901050,-15.24,0.900559663772583
901200,-14.69,0.0030811550095677376
901350,-14.33,0.002997544128447771
901500,-14.63,0.9714015126228333
901650,-16.09,0.002248273463919759
901800,-16.23,0.002360681304708123
901950,-18.11,0.006379051133990288
902100,-17.08,0.002401303965598345
902250,-16.67,0.004436732269823551
902400,-16.5,0.002420624252408743
902550,-16.83,0.013614421710371971
902700,-16.32,0.9238737225532532
902850,-14.86,0.8872241973876953
903000,-14.27,1.8486512899398804
903150,-13.1,0.0016220276011154056
903300,-12.76,0.003871210617944598
903450,-13.02,0.003531740279868245
903600,-13.82,0.0016629807651042938
903750,-14.12,0.0031149457208812237
903900,-12.78,0.006015320774167776
904050,-13.36,0.002016335027292371
904200,-13.28,0.9157508611679077
904350,-14.55,0.0016865428769961
904500,-14.58,0.9197224974632263
904650,-14.88,0.0017698578303679824
904800,-14.12,0.0019486697856336832
904950,-15.27,0.0041939737275242805
905100,-15.22,0.001624962780624628
905250,-14.68,0.0041541531682014465
905400,-14.1,0.007231600116938353
905550,-13.28,0.0013099987991154194
905700,-13.01,0.0038766509387642145
905850,-13.91,0.016128240153193474
906000,-16.02,0.004102583974599838
906150,-16.16,0.002564752008765936
906300,-15.6,0.002227015560492873
906450,-16.7,0.005206278990954161
906600,-17.11,0.002198416506871581
906750,-17.95,0.0024406258016824722
906900,-17.07,0.006064492277801037
907050,-16.22,0.0007913446170277894
907200,-14.6,0.0021152158733457327
907350,-15.37,0.0009965674253180623
907500,-15.39,0.0016387217910960317
907650,-14.92,0.0018338041845709085
907800,-15.33,0.0018301941454410553
907950,-15.6,0.0011214710539206862
908100,-15.08,0.007778683677315712
908250,-15.73,0.0018249433487653732
908400,-15.53,0.0032509220764040947
908550,-15.77,0.0018031554063782096
908700,-15.32,0.002105679828673601
908850,-15.85,0.002209620550274849
909000,-14.82,0.0012661251239478588
909150,-14.14,0.0012398806866258383
909300,-13.34,0.8835300803184509
909450,-13.0,0.003611799329519272
909600,-13.56,0.0018698867643252015
909750,-13.99,0.00210269121453166
909900,-15.14,0.897806704044342
910050,-14.22,0.02663441188633442
910200,-15.29,0.9196715950965881
910350,-14.13,0.9231016039848328
910500,-15.3,0.9487812519073486
910650,-15.61,0.002634986536577344
910800,-15.06,0.0018772531766444445
910950,-15.58,0.00393499992787838
911100,-14.22,0.0306277796626091
911250,-17.57,0.001630293088965118
911400,-17.42,0.012466702610254288
911550,-17.46,0.0014092897763475776
911700,-17.74,0.9458752274513245
911850,-18.22,0.003215867094695568
912000,-18.03,0.9216415286064148
912150,-17.03,0.0035025456454604864
912300,-15.71,0.004622972570359707
912450,-13.9,1.8031556606292725
912600,-13.25,0.0014965716982260346
912750,-12.75,0.003231446724385023
912900,-12.63,0.015943342819809914
913050,-13.6,0.0029859724454581738
913200,-13.97,0.0022183454129844904
913350,-13.66,0.0014034693595021963
913500,-14.07,0.0038478572387248278
913650,-14.49,0.0025307675823569298
913800,-14.03,0.0047528124414384365
913950,-14.67,0.02053021639585495
914100,-13.93,0.002405238337814808
914250,-12.38,0.0022497521713376045
914400,-12.82,0.00403386726975441
914550,-11.72,0.005097371060401201
914700,-11.09,0.002657348057255149
914850,-11.17,0.010826149955391884
915000,-11.11,0.002175291534513235
915150,-11.75,0.0011260721366852522
915300,-11.36,0.0015236326726153493
915450,-12.64,0.0015400766860693693
915600,-14.05,0.9020573496818542
915750,-14.3,0.010239406488835812
915900,-14.72,0.017184922471642494
916050,-14.54,0.007606257684528828
916200,-13.86,0.0018682071240618825
916350,-14.13,0.005423376336693764
916500,-14.59,0.003095305757597089
916650,-13.59,0.001422929111868143
916800,-12.22,0.002553689992055297
916950,-12.06,0.0012964640045538545
917100,-11.5,0.9149377942085266
917250,-11.15,0.0024926401674747467
917400,-10.67,0.004524572752416134
917550,-11.29,0.00611758092418313
917700,-10.76,0.004155240952968597
917850,-10.76,0.919664204120636
918000,-11.21,0.0019825808703899384
918150,-11.47,0.003165925620123744
918300,-11.16,0.8867544531822205
918450,-11.59,0.00357418111525476
918600,-11.8,1.697162389755249
918750,-11.27,0.003618980059400201
918900,-11.71,0.0017550503835082054
919050,-10.54,0.9187275767326355
919200,-10.3,0.003214402124285698
919350,-9.69,0.0013075486058369279
919500,-9.34,0.004623003304004669
919650,-11.01,0.9367392659187317
919800,-13.38,0.9019610285758972
919950,-13.9,0.003154868958517909
920100,-14.63,0.003794036339968443
920250,-15.32,0.005444990936666727
920400,-16.37,0.9054588675498962
920550,-16.96,0.0026941481046378613
920700,-18.52,0.002652590861544013
920850,-17.67,0.0049104527570307255
921000,-18.28,0.026395073160529137
921150,-16.94,0.001637904322706163
921300,-16.69,0.8442246317863464
921450,-15.89,0.00622630026191473
921600,-15.98,0.019407136365771294
921750,-14.83,0.002056713914498687
921900,-14.38,0.001391302328556776
922050,-12.7,0.009386254474520683
922200,-12.62,0.8555837869644165
922350,-13.97,0.007096616551280022
922500,-13.36,0.0031522740609943867
922650,-13.75,0.001385973417200148
922800,-13.41,0.005965731106698513
922950,-13.12,0.8902616500854492
923100,-14.06,0.0038542249239981174
923250,-14.61,0.014361369423568249
923400,-14.09,0.0017143285367637873
923550,-16.07,0.02140536718070507
923700,-16.07,0.004693491850048304
923850,-16.07,0.0012744617415592074
924000,-16.32,0.007716664578765631
924150,-15.56,0.9092500805854797
924300,-15.4,0.008039130829274654
924450,-13.79,0.0027267371769994497
924600,-13.32,0.005712809041142464
924750,-11.11,0.0036028348840773106
924900,-10.1,0.0016428292728960514
925050,-12.39,0.002829788951203227
925200,-12.53,0.0038247054908424616
925350,-13.5,0.8780114650726318
925500,-14.98,0.927151620388031
925650,-15.23,0.0075935558415949345
925800,-15.68,0.002540023298934102
925950,-15.66,0.004034047946333885
926100,-15.58,0.0015678643248975277
926250,-14.53,0.8938811421394348
926400,-14.62,0.006432820577174425
926550,-12.81,0.0011696283472701907
926700,-11.88,0.002971244975924492
926850,-12.67,0.9040457606315613
927000,-11.79,0.0021174277644604445
927150,-13.74,0.0033920526038855314
927300,-14.54,0.9222804307937622
927450,-14.79,0.004524039104580879
927600,-16.91,0.00906146876513958
927750,-19.28,0.002938734134659171
927900,-18.16,0.007008804474025965
928050,-18.03,0.0031003360636532307
928200,-16.44,0.8605920076370239
928350,-15.44,0.8534072637557983
928500,-15.63,0.00382660492323339
928650,-14.37,0.0039261216297745705
928800,-13.24,0.003451125929132104
928950,-11.92,0.00150097266305238
929100,-10.51,0.001978026470169425
929250,-11.03,0.8750917911529541
929400,-10.98,0.018107011914253235
929550,-11.82,0.019440747797489166
929700,-10.95,0.001044999691657722
929850,-11.64,0.9006074070930481
930000,-11.58,0.002153974724933505
930150,-10.83,0.0013190017780289054
930300,-11.79,0.9583547711372375
930450,-12.92,0.006246654782444239
930600,-12.59,0.0014217980206012726
930750,-11.68,0.001904381439089775
930900,-12.11,0.0016656656516715884
931050,-12.31,0.0025816888082772493
931200,-12.47,0.0013634003698825836
931350,-12.57,1.7253191471099854
931500,-13.5,0.004110825713723898
931650,-14.3,0.003171428106725216
931800,-14.47,0.007835600525140762
931950,-15.4,0.0037221454549580812
932100,-14.92,0.0015019699931144714
932250,-13.69,0.002251665573567152
932400,-13.46,0.004315544851124287
932550,-12.38,0.0010321217123419046
932700,-12.05,0.0010470920242369175
932850,-11.16,0.0017052697949111462
933000,-11.69,0.014017047360539436
933150,-11.37,0.012502841651439667
933300,-12.33,0.016848189756274223
933450,-11.96,1.8810241222381592
933600,-12.53,0.004562561400234699
933750,-13.26,0.0014208693755790591
933900,-14.65,0.006483518518507481
934050,-14.51,0.0025540669448673725
934200,-15.11,0.0011894241906702518
934350,-13.95,0.006565182004123926
934500,-14.18,0.0010511811124160886
934650,-14.58,0.009211431257426739
934800,-15.07,1.707693099975586
934950,-14.25,0.0018438209081068635
935100,-13.23,0.014140963554382324
935250,-14.26,0.005551062524318695
935400,-13.46,0.0017748381942510605
935550,-13.48,0.9521751403808594
935700,-14.01,0.006932195276021957
935850,-13.59,0.0023378937039524317
936000,-14.39,0.001570608001202345
936150,-15.42,0.002501877723261714
936300,-14.47,0.003183768130838871
936450,-14.35,0.006460604723542929
936600,-13.53,0.0032985766883939505
936750,-12.88,0.9323472380638123
936900,-14.22,0.9499437212944031
937050,-15.22,0.00128298276104033
937200,-14.62,0.0014455682830885053
937350,-13.44,0.022243427112698555
937500,-13.5,0.011364307254552841
937650,-12.93,0.0010588312288746238
937800,-13.92,0.005332699976861477
937950,-14.42,0.0018480351427569985
938100,-13.55,0.027256809175014496
938250,-11.37,0.0022616020869463682
938400,-11.85,0.003896612673997879
938550,-12.77,0.005645152647048235
938700,-12.18,0.002155992668122053
938850,-12.23,0.002242626855149865
939000,-11.66,0.10713633894920349
939150,-10.67,0.003807330271229148
939300,-10.81,0.00217433157376945
939450,-11.31,0.0013020795304328203
939600,-12.34,0.0022887152153998613
939750,-11.68,0.0011658244766294956
939900,-11.74,0.0012855569366365671
940050,-11.42,0.0021043645683676004
940200,-12.51,0.0015236573526635766
940350,-13.69,0.8864875435829163
940500,-13.66,0.0016682746354490519
940650,-12.1,0.9563934803009033
940800,-12.07,0.0016522451769560575
940950,-11.99,0.8541052937507629
941100,-13.8,0.8901362419128418
941250,-14.22,0.0016047365497797728
941400,-13.7,0.0018043451709672809
941550,-15.63,0.003094096900895238
941700,-16.94,0.002350072842091322
941850,-16.43,0.0015394985675811768
942000,-17.46,0.0024578431621193886
942150,-17.38,0.015871696174144745
942300,-16.87,0.013006470166146755
942450,-15.98,0.0018243907252326608
942600,-14.76,0.0047007412649691105
942750,-13.86,0.007748821750283241
942900,-13.67,0.0009138525347225368
943050,-13.22,0.010701779276132584
943200,-13.58,0.004745103418827057
943350,-12.21,0.0021893163211643696
943500,-12.48,0.004137808457016945
943650,-13.48,0.002039884217083454
943800,-13.8,0.6801832318305969
943950,-14.15,0.0005691574770025909
944100,-14.59,0.6620216369628906
944250,-14.73,0.9239588975906372
944400,-13.2,0.004704481456428766
944550,-14.14,0.004533104132860899
944700,-14.6,0.01867125742137432
944850,-13.25,0.0018370401812717319
945000,-12.88,0.003990634810179472
945150,-13.59,1.7807146310806274
945300,-12.02,0.0039158654399216175
945450,-13.01,0.9327572584152222
945600,-13.2,0.003179551800712943
945750,-13.56,0.0010968985734507442
945900,-13.43,0.03093285672366619
946050,-13.58,0.8963670134544373
946200,-13.33,0.004910634830594063
946350,-14.46,0.8689807057380676
946500,-14.59,0.00448651285842061
946650,-14.61,0.001208505709655583
946800,-15.03,0.002304363064467907
946950,-15.25,0.005330578424036503
947100,-15.25,0.0016619329107925296
947250,-15.55,0.0021532599348574877
947400,-16.47,0.0012885774485766888
947550,-14.59,0.0015869589988142252
947700,-13.57,0.0011963825672864914
947850,-13.87,0.001155042671598494
948000,-12.85,0.004095177166163921
948150,-12.79,0.001811932772397995
948300,-13.04,0.0016548290150240064
948450,-13.09,0.0042364224791526794
948600,-12.35,0.0016186769353225827
948750,-13.63,0.009364866651594639
948900,-13.79,0.0034580968786031008
949050,-13.96,0.005023554433137178
949200,-14.17,0.9329666495323181
949350,-14.29,0.0017890792805701494
949500,-13.85,0.9097411632537842
949650,-12.85,0.9133389592170715
949800,-14.31,0.0026492641773074865
949950,-13.36,0.12731267511844635
950100,-14.59,0.0013671141350641847
950250,-13.26,0.002011412288993597
950400,-13.61,0.004127919673919678
950550,-12.53,0.8686156272888184
950700,-13.52,0.0029637122061103582
950850,-14.05,0.0029671681113541126
951000,-13.18,0.0015985327772796154
951150,-13.45,0.01425151713192463
951300,-14.26,0.002927490510046482
951450,-13.14,0.0027157531585544348
951600,-13.67,0.00853012502193451
951750,-13.8,0.0021713129244744778
951900,-12.48,0.0024509334471076727
952050,-12.96,0.0013930944260209799
952200,-12.3,0.0024941551964730024
952350,-13.45,0.0013783650938421488
952500,-13.4,0.012996833771467209
952650,-13.36,0.0010737719712778926
952800,-13.57,0.0014605598989874125
952950,-14.53,0.9192665815353394
953100,-14.43,0.0015668775886297226
953250,-13.98,0.9052520394325256
953400,-13.91,0.004073956981301308
953550,-13.95,0.0022856397554278374
953700,-14.15,0.855972170829773
953850,-14.8,0.001271880348213017
954000,-16.51,0.0006884715403430164
954150,-15.15,0.0016959059284999967
954300,-14.82,0.0012823811266571283
954450,-14.65,0.04184677079319954
954600,-15.19,0.7730492949485779
954750,-14.97,0.00896489154547453
954900,-16.45,0.0019023936474695802
955050,-16.43,0.001951750717125833
955200,-16.42,0.001075897947885096
955350,-18.04,0.0026377388276159763
955500,-17.63,0.0009321884717792273
955650,-17.52,0.003332474734634161
955800,-16.86,0.020195690914988518
955950,-17.63,0.0226021446287632
956100,-16.64,0.0011960417032241821
956250,-16.09,0.0014599146088585258
956400,-15.12,0.0013509851414710283
956550,-14.69,0.002821989357471466
956700,-13.91,0.9184390902519226
956850,-13.96,0.0012461459264159203
957000,-12.96,0.002288632094860077
957150,-13.01,0.0007467778050340712
957300,-13.98,0.9259592890739441
957450,-13.62,0.9151795506477356
957600,-14.47,0.9553122520446777
957750,-14.51,0.0014597313711419702
957900,-14.07,0.0076891169883310795
958050,-13.09,0.9214029312133789
958200,-13.28,0.0009822890860959888
958350,-12.78,0.007750030606985092
958500,-14.66,0.0042370944283902645
958650,-13.16,0.004648251924663782
958800,-12.52,0.005038153380155563
958950,-11.52,0.9339035749435425
959100,-12.86,0.9222702383995056
959250,-13.74,0.000993136316537857
959400,-14.08,0.0017686965875327587
959550,-13.0,0.0017311695264652371
959700,-11.0,0.0014170270878821611
959850,-11.38,0.010885941796004772
960000,-11.76,0.9228443503379822
960150,-13.46,0.0009949624072760344
