Step,Avg Reward,Loss
898350,-24.01,1764.0623779296875
898500,-25.13,1258.241455078125
898650,-27.36,1939.075927734375
898800,-27.52,951.5672607421875
898950,-25.02,1469.634521484375
899100,-22.37,1135.3826904296875
899250,-22.27,1232.5289306640625
899400,-19.96,1210.36474609375
899550,-24.12,1160.389404296875
899700,-28.56,950.4642944335938
899850,-30.47,1464.2266845703125
900000,-27.29,1275.7156982421875
900150,-25.44,1445.146240234375
900300,-23.43,1531.1912841796875
900450,-23.0,1292.0635986328125
900600,-23.82,971.4428100585938
900750,-25.39,1408.7540283203125
900900,-24.12,1657.6741943359375
901050,-21.78,1057.2645263671875
901200,-19.28,2326.920654296875
901350,-21.75,1389.63916015625
901500,-22.0,1093.5701904296875
901650,-23.37,1619.0057373046875
901800,-22.31,791.8213500976562
901950,-23.99,1341.2288818359375
902100,-27.02,1291.5009765625
902250,-27.69,1561.5684814453125
902400,-26.31,1006.4246215820312
902550,-24.11,1325.9642333984375
902700,-23.6,1198.5003662109375
902850,-23.55,1291.4990234375
903000,-23.73,1090.2421875
903150,-22.92,1858.85400390625
903300,-23.79,1558.1220703125
903450,-22.81,961.8139038085938
903600,-22.39,1264.0218505859375
903750,-21.92,2020.8990478515625
903900,-20.26,1148.8154296875
904050,-21.02,1591.9482421875
904200,-22.79,1020.8923950195312
904350,-24.63,1281.7568359375
904500,-24.6,795.9804077148438
904650,-21.92,814.7464599609375
904800,-21.92,1131.2491455078125
904950,-21.4,1334.9931640625
905100,-23.98,759.0795288085938
905250,-24.69,962.7482299804688
905400,-25.79,1250.014404296875
905550,-24.18,926.1885986328125
905700,-22.79,1472.3037109375
905850,-20.81,1210.509033203125
906000,-22.28,928.2093505859375
906150,-21.29,1406.5076904296875
906300,-21.67,1189.3280029296875
906450,-20.9,1589.7506103515625
906600,-21.85,1501.2855224609375
906750,-23.52,940.3414916992188
906900,-23.45,1428.55810546875
907050,-21.04,1787.218017578125
907200,-21.88,1222.3658447265625
907350,-19.28,1983.3167724609375
907500,-18.42,2139.10205078125
907650,-18.09,1498.7142333984375
907800,-18.98,1172.3966064453125
907950,-23.33,1501.720458984375
908100,-27.01,1257.1783447265625
908250,-28.55,2036.7225341796875
908400,-26.88,1388.6246337890625
908550,-24.41,1366.1090087890625
908700,-19.97,1757.50732421875
908850,-17.76,1597.051513671875
909000,-19.09,1523.2545166015625
909150,-20.84,1123.5267333984375
909300,-23.94,1804.580322265625
909450,-21.95,1799.0032958984375
909600,-19.6,799.0454711914062
909750,-18.78,1085.2342529296875
909900,-20.36,974.2050170898438
910050,-20.69,2254.421630859375
910200,-22.6,1752.24755859375
910350,-22.65,1138.514404296875
910500,-21.04,1116.5506591796875
910650,-16.43,1497.6484375
910800,-15.37,1362.5621337890625
910950,-14.7,1812.77490234375
911100,-16.16,1685.3447265625
911250,-14.43,1211.520751953125
911400,-14.63,1840.72509765625
911550,-13.88,879.7469482421875
911700,-17.23,2596.373046875
911850,-16.92,1442.7181396484375
912000,-16.38,2437.179443359375
912150,-17.36,2226.048828125
912300,-17.92,1445.1644287109375
912450,-17.58,1901.8846435546875
912600,-18.61,1374.44482421875
912750,-19.2,868.1355590820312
912900,-20.64,1126.995849609375
913050,-17.79,1560.57373046875
913200,-19.59,1413.1370849609375
913350,-17.99,1688.6456298828125
913500,-16.06,1685.4222412109375
913650,-14.23,2225.262451171875
913800,-14.65,1029.1326904296875
913950,-15.49,802.29541015625
914100,-15.39,2369.30419921875
914250,-16.02,2471.252685546875
914400,-17.31,1270.03857421875
914550,-18.29,1348.7415771484375
914700,-16.32,1412.979736328125
914850,-17.86,2624.753173828125
915000,-17.19,1824.9649658203125
915150,-18.9,1399.3304443359375
915300,-15.56,1831.6036376953125
915450,-16.24,1189.0057373046875
915600,-15.3,1205.155517578125
915750,-16.67,1284.6142578125
915900,-16.03,1880.93505859375
916050,-18.44,1542.1014404296875
916200,-17.52,1972.3731689453125
916350,-18.11,2002.93994140625
916500,-16.02,1638.951416015625
916650,-17.33,1550.770263671875
916800,-16.4,1850.0428466796875
916950,-17.16,1300.93798828125
917100,-16.84,1753.3717041015625
917250,-18.27,1736.45751953125
917400,-18.44,1228.99169921875
917550,-18.79,1172.0858154296875
917700,-19.49,1143.880126953125
917850,-21.23,1357.5546875
918000,-20.82,1589.2041015625
918150,-17.92,1453.7772216796875
918300,-14.62,1742.1490478515625
918450,-16.66,1174.3170166015625
918600,-16.62,2010.2047119140625
918750,-18.29,1527.327392578125
918900,-15.73,2084.48193359375
919050,-17.3,1221.96337890625
919200,-16.32,1698.584716796875
919350,-15.16,1319.7425537109375
919500,-15.56,1838.782470703125
919650,-17.43,1520.5809326171875
919800,-18.42,1540.22900390625
919950,-16.07,1313.6121826171875
920100,-13.06,1019.8164672851562
920250,-12.9,1407.167236328125
920400,-13.31,1592.7470703125
920550,-17.68,1724.89990234375
920700,-15.58,1332.7476806640625
920850,-20.08,995.662109375
921000,-17.82,962.2988891601562
921150,-16.73,1452.20654296875
921300,-15.75,1300.4298095703125
921450,-14.8,961.0663452148438
921600,-16.49,1417.1239013671875
921750,-13.8,1580.822509765625
921900,-12.01,1510.245361328125
922050,-13.6,1789.1629638671875
922200,-15.55,1066.084716796875
922350,-15.57,1420.8834228515625
922500,-14.17,2098.807373046875
922650,-15.28,998.66650390625
922800,-17.24,990.1950073242188
922950,-15.44,1335.4285888671875
923100,-16.0,1185.327880859375
923250,-16.45,1492.419677734375
923400,-19.38,1333.0966796875
923550,-18.77,1216.94775390625
923700,-19.77,849.8978271484375
923850,-15.53,1976.9918212890625
924000,-17.59,1491.673095703125
924150,-16.57,1331.64697265625
924300,-18.46,2186.677490234375
924450,-16.54,2492.881591796875
924600,-17.6,1823.9246826171875
924750,-18.5,1136.0096435546875
924900,-17.14,1909.913330078125
925050,-14.51,1577.27392578125
925200,-15.49,1383.3131103515625
925350,-19.54,1279.3785400390625
925500,-17.71,1865.1485595703125
925650,-16.91,835.8641357421875
925800,-14.53,1336.62451171875
925950,-15.9,1484.7962646484375
926100,-14.45,1216.813720703125
926250,-13.26,1118.80126953125
926400,-12.3,1054.3780517578125
926550,-13.13,1389.0096435546875
926700,-12.79,673.4273681640625
926850,-12.89,1133.2830810546875
927000,-14.99,1219.6739501953125
927150,-18.3,1097.427978515625
927300,-16.87,1187.8387451171875
927450,-17.41,1729.3829345703125
927600,-12.83,841.0001831054688
927750,-11.35,1032.8812255859375
927900,-9.33,1383.22900390625
928050,-8.62,905.5218505859375
928200,-5.4,1139.4488525390625
928350,-4.75,960.0943603515625
928500,-9.1,1649.3687744140625
928650,-10.31,2227.058837890625
928800,-7.92,783.4896240234375
928950,-8.07,1499.9549560546875
929100,-8.06,1259.9329833984375
929250,-8.74,1630.8826904296875
929400,-11.3,1563.424560546875
929550,-11.22,1539.2745361328125
929700,-8.02,1261.5592041015625
929850,-6.34,1359.5113525390625
930000,-7.81,1183.9503173828125
930150,-7.89,1379.96923828125
930300,-8.6,1087.0057373046875
930450,-8.22,1521.9964599609375
930600,-5.41,1157.7403564453125
930750,-9.02,1551.72314453125
930900,-11.45,1063.096923828125
931050,-10.79,1071.5960693359375
931200,-9.15,1098.884033203125
931350,-8.17,1307.006103515625
931500,-7.69,1618.237548828125
931650,-5.79,1429.321533203125
931800,-5.66,1366.35595703125
931950,-6.52,1270.948974609375
932100,-7.57,1925.5411376953125
932250,-7.45,1166.26171875
932400,-5.99,1767.77783203125
932550,-5.54,1456.8140869140625
932700,-8.6,1435.29638671875
932850,-8.87,1697.131103515625
933000,-6.95,1145.91943359375
933150,-5.48,1082.26953125
933300,-5.12,1945.23583984375
933450,-6.41,1284.9384765625
933600,-7.53,1611.9783935546875
933750,-11.13,1897.0570068359375
933900,-12.68,1218.4500732421875
934050,-14.55,1300.7044677734375
934200,-10.07,1723.380126953125
934350,-7.61,1652.3023681640625
934500,-10.19,2081.470703125
934650,-13.41,1637.9039306640625
934800,-14.95,1849.4642333984375
934950,-17.42,1695.2247314453125
935100,-19.13,1235.8433837890625
935250,-18.75,1525.260009765625
935400,-20.48,1499.27099609375
935550,-20.71,955.53759765625
935700,-19.82,802.0851440429688
935850,-22.8,1504.677978515625
936000,-22.62,2067.625732421875
936150,-20.9,1651.1270751953125
936300,-23.92,2030.47509765625
936450,-22.32,2153.937744140625
936600,-20.34,1744.1949462890625
936750,-19.97,1626.2750244140625
936900,-20.96,1696.6190185546875
937050,-19.82,1383.8516845703125
937200,-19.79,1452.728271484375
937350,-20.01,1587.12255859375
937500,-19.95,1830.0428466796875
937650,-20.37,1548.0489501953125
937800,-20.27,2122.38720703125
937950,-20.22,1243.233642578125
938100,-19.18,2436.708740234375
938250,-20.5,1941.692626953125
938400,-21.02,1279.612548828125
938550,-19.25,1104.5194091796875
938700,-19.46,1972.0653076171875
938850,-14.43,2324.69189453125
939000,-11.98,1375.486572265625
939150,-9.47,2329.351318359375
939300,-8.54,1756.7442626953125
939450,-9.55,2135.200439453125
939600,-10.67,1353.6064453125
939750,-9.33,3443.47119140625
939900,-10.16,1076.468017578125
940050,-10.0,1453.2841796875
940200,-9.91,2202.744384765625
940350,-9.75,1349.9085693359375
940500,-11.76,3084.61474609375
940650,-12.6,1311.4759521484375
940800,-13.01,2093.1748046875
940950,-10.13,2211.28662109375
941100,-10.1,1478.58984375
941250,-11.62,1294.2371826171875
941400,-14.47,2397.95458984375
941550,-11.21,1885.43798828125
941700,-10.94,1254.2249755859375
941850,-9.47,1676.075439453125
942000,-12.99,2527.12353515625
942150,-12.04,2120.286865234375
942300,-9.77,2653.6494140625
942450,-7.85,1868.6090087890625
942600,-9.24,2078.635009765625
942750,-10.09,2045.5509033203125
942900,-7.58,1394.585205078125
943050,-6.03,1849.387939453125
943200,-5.94,1128.1390380859375
943350,-8.78,2005.141845703125
943500,-10.24,2053.71533203125
943650,-8.22,1648.9937744140625
943800,-9.21,2851.247802734375
943950,-10.1,2437.676025390625
944100,-10.64,2602.676025390625
944250,-8.61,2268.25
944400,-7.39,3133.904296875
944550,-8.0,3532.544921875
944700,-8.42,1699.91357421875
944850,-7.44,2696.441162109375
945000,-9.16,1607.287841796875
945150,-9.58,1937.43798828125
945300,-10.5,1463.2950439453125
945450,-9.55,2527.21630859375
945600,-8.41,1326.8751220703125
945750,-8.05,2009.931884765625
945900,-7.51,1824.864013671875
946050,-9.2,2179.953125
946200,-9.8,2519.54443359375
946350,-11.37,1790.72119140625
946500,-10.58,1602.21728515625
946650,-11.27,1479.9766845703125
946800,-11.94,2867.1484375
946950,-12.72,2933.25927734375
947100,-13.82,2737.078857421875
947250,-13.72,2881.359619140625
947400,-11.06,2064.04931640625
947550,-10.54,1344.8935546875
947700,-7.12,2548.08447265625
947850,-7.7,2867.824951171875
948000,-10.26,3740.3056640625
948150,-10.58,2837.6474609375
948300,-12.28,2477.727294921875
948450,-12.96,2065.9404296875
948600,-12.27,2316.369140625
948750,-14.07,1736.494873046875
948900,-14.92,1730.5054931640625
949050,-13.68,3719.123779296875
949200,-14.1,2516.47314453125
949350,-14.8,3319.904052734375
949500,-13.05,3400.696533203125
949650,-14.49,3161.0283203125
949800,-11.08,2799.972412109375
949950,-10.46,2611.5166015625
950100,-11.5,3007.55810546875
950250,-14.65,1574.2027587890625
950400,-14.45,2298.60009765625
950550,-14.78,2857.426513671875
950700,-13.78,1831.8028564453125
950850,-16.37,1951.37890625
951000,-18.36,2285.847412109375
951150,-19.06,2757.978515625
951300,-20.39,3387.273193359375
951450,-19.63,2872.356201171875
951600,-18.96,1594.5018310546875
951750,-17.18,4148.951171875
951900,-18.82,3090.705322265625
952050,-16.83,2753.195068359375
952200,-17.96,2800.69775390625
952350,-18.49,4208.89404296875
952500,-21.04,2229.802978515625
952650,-20.72,3952.383544921875
952800,-22.41,3100.617919921875
952950,-21.7,2111.4169921875
953100,-22.29,4636.666015625
953250,-23.51,3986.500732421875
953400,-22.89,2363.294921875
953550,-21.58,3161.29833984375
953700,-22.5,2771.81591796875
953850,-21.67,4300.87841796875
954000,-21.7,5393.52734375
954150,-23.28,3556.1474609375
954300,-25.45,2864.4892578125
954450,-26.46,2557.23828125
954600,-28.09,3459.220703125
954750,-26.59,3138.95654296875
954900,-25.33,4327.07421875
955050,-25.62,4597.15234375
955200,-26.3,3326.492431640625
955350,-29.32,3380.582763671875
955500,-28.97,5161.66064453125
955650,-31.17,3529.2939453125
955800,-28.65,4479.4833984375
955950,-28.08,3573.246337890625
956100,-26.27,4170.89990234375
956250,-23.5,3849.48681640625
956400,-25.32,3678.1513671875
956550,-24.05,3799.9423828125
956700,-27.67,5585.89794921875
956850,-27.05,4006.715087890625
957000,-26.1,3931.7353515625
957150,-24.25,2490.5419921875
957300,-21.56,4233.798828125
957450,-23.19,3649.71533203125
957600,-19.88,4890.29443359375
957750,-20.1,2321.64453125
957900,-20.46,4150.162109375
958050,-21.06,6374.10986328125
958200,-18.96,4057.19384765625
958350,-19.42,5805.87939453125
958500,-19.92,7205.5224609375
958650,-20.37,3853.30615234375
958800,-21.42,6804.6298828125
958950,-22.66,4831.818359375
959100,-21.64,3814.1240234375
959250,-23.24,5266.36376953125
959400,-20.52,5864.869140625
959550,-20.23,8119.74072265625
959700,-19.86,4696.4140625
959850,-19.02,5513.88330078125
960000,-19.24,3564.25439453125
960150,-22.13,3818.413330078125
960300,-25.1,6803.85546875
960450,-27.73,6409.93798828125
960600,-29.37,6380.162109375
960750,-30.62,7017.58740234375
960900,-30.5,4216.50390625
961050,-31.96,4137.60205078125
961200,-29.18,7511.24267578125
961350,-28.17,8330.4111328125
961500,-30.71,9918.982421875
961650,-29.35,6808.82763671875
961800,-31.08,7865.80615234375
961950,-28.53,10332.80859375
962100,-30.09,6171.58056640625
962250,-31.09,8111.1962890625
962400,-27.47,6371.46728515625
962550,-25.6,10594.0859375
962700,-26.88,6588.04833984375
962850,-27.52,8534.8447265625
963000,-27.48,8213.916015625
963150,-27.89,7880.3095703125
963300,-26.5,7888.15380859375
963450,-27.05,10411.4560546875
963600,-27.48,10080.4873046875
963750,-28.75,9921.8779296875
963900,-29.56,11136.2275390625
964050,-29.78,11723.91796875
964200,-28.95,5665.53271484375
964350,-31.48,11148.3427734375
964500,-31.09,10229.103515625
964650,-32.22,15353.3251953125
964800,-27.49,13373.9541015625
964950,-26.57,10328.9560546875
965100,-28.46,13895.7861328125
965250,-29.18,13934.84765625
965400,-29.28,11215.51953125
965550,-28.85,18185.525390625
965700,-31.42,8540.08203125
965850,-32.37,13723.0654296875
966000,-31.54,12951.958984375
966150,-29.69,12427.46484375
966300,-29.15,8304.4267578125
966450,-31.2,17667.8359375
966600,-31.08,13188.8291015625
966750,-29.67,11693.80078125
966900,-30.39,9902.13671875
967050,-31.97,13129.5654296875
967200,-34.11,13996.48046875
967350,-32.24,13129.837890625
967500,-32.65,21584.3203125
967650,-33.27,10689.48828125
967800,-34.78,14936.427734375
967950,-33.44,21791.01953125
968100,-30.89,13316.9560546875
968250,-31.65,15000.58203125
968400,-28.59,16157.677734375
968550,-27.47,15198.5673828125
968700,-27.0,29863.51171875
968850,-28.27,19624.17578125
969000,-30.71,23071.912109375
969150,-31.78,19219.224609375
969300,-34.74,31031.330078125
969450,-33.13,22152.052734375
969600,-33.25,39264.5546875
969750,-31.02,27034.607421875
969900,-30.75,24068.412109375
970050,-32.96,24326.57421875
970200,-30.84,33725.078125
970350,-33.63,24346.6953125
970500,-32.31,21235.392578125
970650,-29.46,21464.865234375
970800,-23.89,36945.97265625
970950,-26.17,36757.28515625
971100,-25.67,27283.23828125
971250,-25.33,28262.150390625
971400,-26.11,31895.0546875
971550,-27.41,27462.669921875
971700,-26.62,24818.19921875
971850,-25.44,29156.966796875
972000,-28.28,26246.734375
972150,-31.02,40394.515625
972300,-31.46,31489.189453125
972450,-34.33,24174.5234375
972600,-34.83,41266.8359375
972750,-33.25,30310.1640625
972900,-30.6,30022.21484375
973050,-30.71,42912.81640625
973200,-31.2,38592.16015625
973350,-29.46,45759.69140625
973500,-28.75,40631.734375
973650,-28.31,31988.052734375
973800,-29.73,24817.765625
973950,-29.42,31531.33984375
974100,-32.19,36234.50390625
974250,-31.52,40142.2265625
974400,-29.31,38155.19921875
974550,-28.77,43527.69140625
974700,-24.89,37625.65625
974850,-22.36,30760.189453125
975000,-22.35,50520.05859375
975150,-23.71,33101.6484375
975300,-25.53,46074.7890625
975450,-27.53,45329.7890625
975600,-29.12,69294.921875
975750,-32.59,84756.21875
975900,-35.56,53803.984375
976050,-36.29,60057.33984375
976200,-36.72,44457.01953125
976350,-33.96,64714.6015625
976500,-30.37,67326.1796875
976650,-32.03,69368.2734375
976800,-27.37,84966.8515625
976950,-26.94,66529.3125
977100,-29.08,93142.34375
977250,-26.51,90787.2578125
