Step,Avg Reward,Loss
1353150,-16.59,1.8017078638076782
1353300,-19.21,0.8726866245269775
1353450,-20.43,0.9652277231216431
1353600,-22.8,0.007756516337394714
1353750,-19.76,0.958342969417572
1353900,-17.84,0.013339120894670486
1354050,-15.17,0.8316419124603271
1354200,-14.94,0.909544825553894
1354350,-14.52,0.9478092193603516
1354500,-15.85,0.983015239238739
1354650,-14.78,0.022252775728702545
1354800,-15.83,1.82572340965271
1354950,-15.77,0.9340152144432068
1355100,-14.0,2.6165196895599365
1355250,-14.74,0.9105137586593628
1355400,-13.85,0.010609129443764687
1355550,-12.8,0.03937738761305809
1355700,-12.76,0.9291828274726868
1355850,-11.55,2.735321044921875
1356000,-12.05,0.905001163482666
1356150,-15.99,2.6512606143951416
1356300,-15.63,0.8711977601051331
1356450,-14.98,0.00807815883308649
1356600,-16.46,0.9263319373130798
1356750,-15.59,1.8307689428329468
1356900,-17.69,2.721189498901367
1357050,-17.66,0.03702402114868164
1357200,-19.95,1.7941880226135254
1357350,-19.21,0.91051185131073
1357500,-18.06,0.01083411369472742
1357650,-18.31,0.8636444211006165
1357800,-15.41,0.006446882616728544
1357950,-14.34,1.7365940809249878
1358100,-14.91,0.01576911099255085
1358250,-17.48,0.95586097240448
1358400,-19.37,0.942555844783783
1358550,-20.06,0.8499719500541687
1358700,-19.48,1.825966477394104
1358850,-19.53,3.5896170139312744
1359000,-22.07,0.024972209706902504
1359150,-21.24,0.010118592530488968
1359300,-22.38,0.9276455044746399
1359450,-20.97,3.638744592666626
1359600,-19.31,2.6544835567474365
1359750,-18.1,0.8967697024345398
1359900,-18.31,0.8684847950935364
1360050,-19.27,0.025786705315113068
1360200,-18.27,0.8796376585960388
1360350,-17.96,0.8557973504066467
1360500,-17.76,2.655710458755493
1360650,-16.14,0.008532379753887653
1360800,-18.85,0.00989956222474575
1360950,-19.24,0.909568190574646
1361100,-18.06,0.0049781715497374535
1361250,-16.7,0.00914017204195261
1361400,-17.47,1.8180006742477417
1361550,-16.3,0.9606111645698547
1361700,-15.57,0.9570515155792236
1361850,-13.82,2.8350327014923096
1362000,-13.79,1.8242262601852417
1362150,-12.02,0.924455463886261
1362300,-14.89,0.9394800066947937
1362450,-16.59,0.8797376751899719
1362600,-15.72,0.8751446008682251
1362750,-20.39,0.8642975091934204
1362900,-22.74,0.9202477931976318
1363050,-23.44,0.9191763401031494
1363200,-22.71,0.9309713244438171
1363350,-19.17,0.011189211159944534
1363500,-18.37,0.02115306444466114
1363650,-16.67,2.717388868331909
1363800,-17.23,0.943901002407074
1363950,-20.74,0.8411908149719238
1364100,-18.64,1.803666114807129
1364250,-20.99,1.7688813209533691
1364400,-19.0,1.7561417818069458
1364550,-17.98,1.8959840536117554
1364700,-17.13,2.6333425045013428
1364850,-17.19,1.7194044589996338
1365000,-17.35,1.911860704421997
1365150,-16.08,0.9212256669998169
1365300,-16.78,1.8226287364959717
1365450,-18.58,0.9051303267478943
1365600,-18.61,1.820409893989563
1365750,-20.4,1.7292784452438354
1365900,-21.03,0.9279226064682007
1366050,-16.11,0.8987681865692139
1366200,-12.31,0.8745577931404114
1366350,-12.44,1.7335267066955566
1366500,-14.59,0.009215340949594975
1366650,-17.11,0.9107980132102966
1366800,-16.28,0.9128105044364929
1366950,-15.0,0.9501940011978149
1367100,-16.3,1.8364841938018799
1367250,-14.51,1.014155387878418
1367400,-16.23,2.6299002170562744
1367550,-18.0,0.894761860370636
1367700,-18.82,1.7676419019699097
1367850,-17.29,0.019130026921629906
1368000,-18.64,0.009688589721918106
1368150,-17.39,3.747152328491211
1368300,-15.79,0.005842112470418215
1368450,-15.8,1.7844271659851074
1368600,-15.43,2.7261621952056885
1368750,-12.55,0.9403685927391052
1368900,-13.26,3.5779473781585693
1369050,-15.43,1.807253122329712
1369200,-13.69,1.7534555196762085
1369350,-15.58,2.635704755783081
1369500,-15.59,0.9041037559509277
1369650,-15.28,1.8641492128372192
1369800,-17.82,0.0227742251008749
1369950,-17.58,1.827891230583191
1370100,-18.14,1.738633632659912
1370250,-18.46,0.008831084705889225
1370400,-14.92,0.8718779683113098
1370550,-13.38,0.0097418874502182
1370700,-13.93,0.8675711154937744
1370850,-14.44,1.772791862487793
1371000,-14.91,1.0356287956237793
1371150,-18.37,0.9332665801048279
1371300,-16.57,0.9184584617614746
1371450,-18.22,0.9730302691459656
1371600,-16.38,0.8654995560646057
1371750,-16.72,1.8542885780334473
1371900,-15.86,0.8805420398712158
1372050,-16.75,1.7434059381484985
1372200,-17.2,0.9459918737411499
1372350,-16.83,1.8056399822235107
1372500,-18.6,0.0029725879430770874
1372650,-17.41,0.009148623794317245
1372800,-17.59,2.656826972961426
1372950,-19.36,0.9432252645492554
1373100,-17.52,1.7522915601730347
1373250,-16.62,1.7125790119171143
1373400,-15.02,0.887230634689331
1373550,-13.86,0.9214784502983093
1373700,-14.74,0.8711444139480591
1373850,-15.91,1.8470306396484375
1374000,-16.84,2.5871963500976562
1374150,-16.36,1.8055012226104736
1374300,-18.05,0.940765380859375
1374450,-17.3,0.9129691123962402
1374600,-18.56,0.8701636791229248
1374750,-19.25,1.8012045621871948
1374900,-15.56,0.9745221138000488
1375050,-16.68,0.005317807197570801
1375200,-16.89,0.8450976610183716
1375350,-15.02,1.8772693872451782
1375500,-15.15,0.904893696308136
1375650,-15.8,1.756361722946167
1375800,-15.52,0.9109340906143188
1375950,-14.82,1.747612714767456
1376100,-15.72,2.792482852935791
1376250,-15.71,0.012245391495525837
1376400,-18.44,0.8956364989280701
1376550,-19.09,0.030261721462011337
1376700,-16.67,0.8697506785392761
1376850,-16.73,0.831106960773468
1377000,-16.53,1.801877498626709
1377150,-17.46,1.7266448736190796
1377300,-19.02,0.013725262135267258
1377450,-18.52,0.936574399471283
1377600,-18.79,0.8643750548362732
1377750,-18.85,2.6773674488067627
1377900,-20.11,1.7412066459655762
1378050,-19.01,0.058827728033065796
1378200,-19.31,0.006693580653518438
1378350,-18.92,0.8619752526283264
1378500,-18.5,0.014620529487729073
1378650,-19.23,0.028910327702760696
1378800,-19.16,2.7484846115112305
1378950,-16.98,0.007339361123740673
1379100,-15.5,0.945974588394165
1379250,-14.91,0.008934639394283295
1379400,-17.03,2.677680015563965
1379550,-18.21,3.510181188583374
1379700,-18.15,2.726907730102539
1379850,-19.07,0.0286015123128891
1380000,-17.48,0.008538926020264626
1380150,-17.33,0.9201772809028625
1380300,-15.55,2.6124401092529297
1380450,-14.34,0.9375213384628296
1380600,-16.84,0.8984726667404175
1380750,-19.04,3.5736587047576904
1380900,-20.29,2.8344240188598633
1381050,-21.07,1.967017650604248
1381200,-19.39,0.06252032518386841
1381350,-18.15,0.8821157217025757
1381500,-16.83,0.007542827632278204
1381650,-18.04,0.8788361549377441
1381800,-17.11,0.0068610962480306625
1381950,-16.33,0.87577223777771
1382100,-18.2,0.8692961931228638
1382250,-19.55,1.799568772315979
1382400,-20.04,3.6452791690826416
1382550,-20.56,0.018862666562199593
1382700,-21.14,0.00332106975838542
1382850,-18.27,1.8200143575668335
1383000,-19.01,1.745737910270691
1383150,-19.52,0.9589472413063049
1383300,-17.47,1.7920500040054321
1383450,-17.08,1.825413703918457
1383600,-17.88,0.894062876701355
1383750,-16.67,0.9718232750892639
1383900,-17.36,0.033261775970458984
1384050,-18.66,0.028257591649889946
1384200,-18.46,0.019368881359696388
1384350,-18.28,3.606402635574341
1384500,-17.46,1.7227222919464111
1384650,-18.8,0.008612563833594322
1384800,-18.01,0.8624328374862671
1384950,-16.7,1.8038735389709473
1385100,-15.92,1.7394263744354248
1385250,-14.44,0.03500872850418091
1385400,-12.24,0.007522336207330227
1385550,-14.84,1.8586012125015259
1385700,-14.57,0.9330071806907654
1385850,-16.14,2.818796396255493
1386000,-16.71,1.7134852409362793
1386150,-18.71,0.9846368432044983
1386300,-21.1,1.8076378107070923
1386450,-21.59,0.006051086355000734
1386600,-24.25,0.0037994333542883396
1386750,-22.26,0.014605063013732433
1386900,-21.98,0.9942764043807983
1387050,-19.14,0.008377471007406712
1387200,-19.56,0.0021691909059882164
1387350,-18.56,2.6625540256500244
1387500,-15.0,0.861025869846344
1387650,-17.18,0.9106065630912781
1387800,-16.13,1.8056387901306152
1387950,-15.7,0.008123264648020267
1388100,-13.18,0.9278426170349121
1388250,-12.18,1.777497410774231
1388400,-13.15,0.002661342965438962
1388550,-20.26,0.8322566747665405
1388700,-23.39,0.004113439470529556
1388850,-22.95,0.003073581727221608
1389000,-22.16,4.475821018218994
1389150,-18.14,1.8884496688842773
1389300,-17.48,1.7355037927627563
1389450,-16.06,0.026423655450344086
1389600,-14.12,2.6724495887756348
1389750,-15.83,0.023764438927173615
1389900,-16.87,3.6773605346679688
1390050,-15.95,1.8556674718856812
1390200,-18.39,2.770857810974121
1390350,-15.7,1.768130898475647
1390500,-15.61,1.8118776082992554
1390650,-18.5,1.7755006551742554
1390800,-18.64,1.7275588512420654
1390950,-17.37,0.9364765286445618
1391100,-17.28,0.9165960550308228
1391250,-13.86,2.5722076892852783
1391400,-13.23,1.8065015077590942
1391550,-12.09,0.9219057559967041
1391700,-13.27,0.9507667422294617
1391850,-15.18,0.9661675095558167
1392000,-16.88,1.8241603374481201
1392150,-17.34,0.850451648235321
1392300,-15.75,0.04519176483154297
1392450,-14.3,0.9927319288253784
1392600,-11.54,0.8730026483535767
1392750,-11.36,0.8792763352394104
1392900,-13.22,1.845631718635559
1393050,-12.74,0.9618097543716431
1393200,-15.24,0.011619922704994678
1393350,-15.57,0.8631099462509155
1393500,-14.6,1.7990236282348633
1393650,-14.97,1.7464478015899658
1393800,-14.69,0.9125738739967346
1393950,-16.07,1.8791831731796265
1394100,-14.99,0.9016205072402954
1394250,-16.75,3.506343126296997
1394400,-15.05,0.927573025226593
1394550,-15.22,0.8498464822769165
1394700,-15.6,0.9152597784996033
1394850,-15.19,0.01634184643626213
1395000,-17.18,1.91684889793396
1395150,-14.71,3.4408557415008545
1395300,-16.97,2.5806281566619873
1395450,-16.76,1.8935763835906982
1395600,-17.4,0.8584887981414795
1395750,-15.88,0.012406060472130775
1395900,-16.8,0.9036622643470764
1396050,-15.44,1.6769495010375977
1396200,-16.23,0.019325513392686844
1396350,-16.47,0.8789271712303162
1396500,-16.64,1.9004629850387573
1396650,-17.72,1.769272804260254
1396800,-19.03,0.8564437031745911
1396950,-19.24,0.9046106934547424
1397100,-18.16,0.8630185127258301
1397250,-17.8,0.911186158657074
1397400,-17.94,0.9405492544174194
1397550,-18.0,1.73015558719635
1397700,-17.96,0.910982608795166
1397850,-17.65,0.007827311754226685
1398000,-18.77,0.016596872359514236
1398150,-18.25,1.7947505712509155
1398300,-17.12,0.8664764165878296
1398450,-17.08,0.8895195722579956
1398600,-17.8,2.7595932483673096
1398750,-18.03,0.9480847716331482
1398900,-19.37,2.823559522628784
1399050,-17.68,0.9100631475448608
1399200,-16.93,0.901756763458252
1399350,-15.32,2.0317914485931396
1399500,-15.52,3.646808385848999
1399650,-16.52,0.012002730742096901
1399800,-18.89,1.8143752813339233
1399950,-20.36,2.9366812705993652
1400100,-18.55,1.813185453414917
1400250,-19.03,1.748236894607544
1400400,-17.88,0.01685761660337448
1400550,-16.64,1.8111107349395752
1400700,-16.58,1.770369529724121
1400850,-19.1,0.9292082786560059
1401000,-19.44,0.9567269086837769
1401150,-21.82,0.011845561675727367
1401300,-22.02,0.929679811000824
1401450,-22.59,1.8225833177566528
1401600,-23.03,0.8548632860183716
1401750,-19.48,0.9330288767814636
1401900,-17.56,0.012577326036989689
1402050,-15.59,0.8629531264305115
1402200,-15.9,0.012724966742098331
1402350,-16.73,1.879971981048584
1402500,-16.86,3.6101322174072266
1402650,-19.86,0.9551761150360107
1402800,-19.94,0.9166305661201477
1402950,-19.69,0.8976856470108032
1403100,-18.02,0.9030449390411377
1403250,-19.7,0.021710608154535294
1403400,-16.64,1.7890106439590454
1403550,-16.02,2.770918846130371
1403700,-16.63,0.8940950036048889
1403850,-17.53,1.8444191217422485
1404000,-17.86,0.0051793609745800495
1404150,-16.4,0.9793570041656494
1404300,-14.48,1.7480828762054443
1404450,-13.97,0.903260350227356
1404600,-14.81,2.6046254634857178
1404750,-16.42,0.006606746930629015
1404900,-16.4,0.006229591555893421
1405050,-15.74,0.010419255122542381
1405200,-16.45,3.6143152713775635
1405350,-16.8,3.534669876098633
1405500,-17.68,3.5743680000305176
1405650,-16.65,1.0120033025741577
1405800,-15.87,0.047751285135746
1405950,-13.48,0.8799833655357361
1406100,-13.86,3.592966079711914
1406250,-16.44,0.8924157023429871
1406400,-15.66,0.8560659885406494
1406550,-16.48,0.033694200217723846
1406700,-15.64,0.04176688194274902
1406850,-15.15,0.0120864138007164
1407000,-15.51,0.006926363334059715
1407150,-15.6,0.9937350749969482
1407300,-17.46,3.5904629230499268
1407450,-19.24,0.8979296684265137
1407600,-17.93,0.9685100317001343
1407750,-17.9,0.9042741656303406
1407900,-16.55,0.008133918978273869
1408050,-14.85,0.011724217794835567
1408200,-17.09,0.0339624397456646
1408350,-15.7,1.7120895385742188
1408500,-17.14,2.636117458343506
1408650,-17.4,0.9306477904319763
1408800,-15.33,0.8653343915939331
1408950,-16.52,0.03168318048119545
1409100,-15.24,0.02041892521083355
1409250,-16.66,0.8988488912582397
1409400,-17.41,1.8124178647994995
1409550,-17.97,1.77997624874115
1409700,-17.04,1.7514649629592896
1409850,-18.68,1.7595350742340088
1410000,-18.52,0.892357587814331
1410150,-19.04,1.7814326286315918
1410300,-22.01,0.026410594582557678
1410450,-19.79,0.8737099170684814
1410600,-18.19,0.007762238848954439
1410750,-16.75,0.0072581591084599495
1410900,-15.39,1.7801826000213623
1411050,-15.52,0.021744806319475174
1411200,-15.35,3.513551712036133
1411350,-16.5,0.011557169258594513
1411500,-15.85,0.9060770273208618
1411650,-14.16,0.006762804929167032
1411800,-16.8,0.006903703324496746
1411950,-15.93,2.611750841140747
1412100,-18.21,1.8137186765670776
1412250,-19.73,0.011088362894952297
1412400,-17.28,0.8777852058410645
1412550,-17.76,1.8496460914611816
1412700,-16.21,0.9845667481422424
1412850,-17.48,0.8608603477478027
1413000,-17.1,0.03464481234550476
1413150,-19.36,1.7133747339248657
1413300,-18.45,1.7476494312286377
1413450,-16.52,1.789675235748291
1413600,-14.88,0.8676525354385376
1413750,-13.03,0.8687163591384888
1413900,-13.72,1.7243231534957886
1414050,-13.38,2.676765203475952
1414200,-14.44,0.9247714281082153
1414350,-16.57,1.7670434713363647
1414500,-16.62,0.010262791067361832
1414650,-19.21,0.012982288375496864
1414800,-18.29,0.9437026977539062
1414950,-17.17,1.7373335361480713
1415100,-16.23,1.7645639181137085
1415250,-16.57,2.6077237129211426
1415400,-17.57,0.933322012424469
1415550,-17.72,0.9079811573028564
1415700,-18.45,0.038673315197229385
1415850,-20.28,0.00530443899333477
1416000,-17.92,0.8467624187469482
1416150,-19.85,0.9081235527992249
1416300,-17.02,1.0221889019012451
1416450,-16.28,0.8536262512207031
1416600,-14.48,0.9260243773460388
1416750,-13.18,0.8427395820617676
1416900,-11.4,0.8962775468826294
1417050,-12.54,2.727463722229004
1417200,-13.52,0.032956596463918686
1417350,-13.72,0.02268642745912075
1417500,-16.34,0.8947451710700989
1417650,-17.59,0.014765453524887562
1417800,-18.29,1.7804980278015137
1417950,-19.4,0.8745644092559814
1418100,-18.45,0.9018556475639343
1418250,-18.73,0.008818050846457481
1418400,-19.08,1.8874502182006836
1418550,-18.03,0.004734566900879145
1418700,-15.95,1.8584867715835571
1418850,-16.72,0.8773972392082214
1419000,-15.14,0.025086715817451477
1419150,-14.39,2.76995849609375
1419300,-14.92,0.9203276634216309
1419450,-15.97,0.9204570651054382
1419600,-14.68,2.739210844039917
1419750,-19.03,1.6818432807922363
1419900,-17.38,3.5430145263671875
1420050,-16.18,1.0793371200561523
1420200,-17.24,0.9434683322906494
1420350,-14.54,0.8772634267807007
1420500,-15.18,1.7055474519729614
1420650,-15.52,0.008455895818769932
1420800,-16.11,1.8481848239898682
1420950,-17.63,1.821387767791748
1421100,-18.23,0.014521506614983082
1421250,-17.07,0.8636360764503479
1421400,-19.9,1.824049949645996
1421550,-16.66,0.007834804244339466
1421700,-16.88,2.6136531829833984
1421850,-17.28,1.7976701259613037
1422000,-17.2,1.753016710281372
1422150,-17.52,2.6248726844787598
1422300,-18.03,0.8888048529624939
1422450,-19.0,0.04476587846875191
1422600,-18.62,0.008372067473828793
1422750,-18.45,1.8423336744308472
1422900,-15.74,0.004484222736209631
1423050,-14.84,0.8849983811378479
1423200,-13.94,1.8664920330047607
1423350,-17.56,0.0104331374168396
1423500,-18.24,1.779043436050415
1423650,-19.26,0.8632903099060059
1423800,-20.57,0.007953708991408348
1423950,-19.33,0.0153359305113554
1424100,-21.34,0.0038452157750725746
1424250,-21.67,0.036873772740364075
1424400,-20.97,0.8568046689033508
1424550,-21.52,0.007533485069870949
1424700,-18.71,0.8564064502716064
1424850,-15.33,0.8771398067474365
1425000,-11.9,4.487565517425537
1425150,-11.79,0.9143928289413452
1425300,-10.95,0.012627302668988705
1425450,-14.39,0.8694885969161987
1425600,-14.66,1.8687241077423096
1425750,-13.27,0.010590684600174427
1425900,-15.62,0.9331205487251282
1426050,-17.47,1.73712158203125
1426200,-18.47,0.8918307423591614
1426350,-19.36,0.8386228084564209
1426500,-19.28,0.018282318487763405
1426650,-16.43,0.893545925617218
1426800,-15.39,0.017635740339756012
1426950,-16.48,0.018046986311674118
1427100,-17.29,0.011364043690264225
1427250,-18.95,0.871397078037262
1427400,-18.52,1.7581734657287598
1427550,-19.29,2.627650499343872
1427700,-20.18,1.870194435119629
1427850,-18.9,2.7332541942596436
