Step,Avg Reward,Loss
1277100,-20.66,1.7536262273788452
1277250,-20.41,0.004261710215359926
1277400,-19.37,0.013180915266275406
1277550,-21.6,4.358221054077148
1277700,-22.73,0.955985963344574
1277850,-22.85,0.8962457776069641
1278000,-21.74,0.9281956553459167
1278150,-21.32,0.8967777490615845
1278300,-24.07,3.49155330657959
1278450,-23.51,2.6047632694244385
1278600,-24.27,0.8946837782859802
1278750,-24.41,0.009473937563598156
1278900,-22.44,0.8452823758125305
1279050,-23.73,0.8486003279685974
1279200,-23.33,0.8664898872375488
1279350,-22.27,1.7867190837860107
1279500,-16.43,0.010568466037511826
1279650,-18.25,0.8408538699150085
1279800,-17.94,0.014696741476655006
1279950,-19.4,1.6983611583709717
1280100,-18.89,1.7102437019348145
1280250,-17.86,0.0062305014580488205
1280400,-20.47,2.659346103668213
1280550,-21.28,1.709791898727417
1280700,-19.66,0.945885181427002
1280850,-18.01,0.8840656876564026
1281000,-15.38,0.8619590997695923
1281150,-18.49,2.6752729415893555
1281300,-19.55,0.009975270368158817
1281450,-22.42,0.3940006494522095
1281600,-24.22,1.2518374919891357
1281750,-23.81,0.907019853591919
1281900,-23.72,3.484811782836914
1282050,-21.65,2.553467035293579
1282200,-22.26,1.7864912748336792
1282350,-19.53,1.7682526111602783
1282500,-20.71,0.9668717384338379
1282650,-20.46,0.01943269930779934
1282800,-17.9,0.9309080243110657
1282950,-19.23,1.676649808883667
1283100,-20.22,0.007274029776453972
1283250,-21.65,0.9586983323097229
1283400,-22.74,2.6738333702087402
1283550,-21.99,0.8646808862686157
1283700,-22.28,0.8407478928565979
1283850,-21.03,0.0074733542278409
1284000,-19.95,0.0065218256786465645
1284150,-21.7,0.8384488821029663
1284300,-18.45,1.7908293008804321
1284450,-21.62,0.8670181035995483
1284600,-22.58,0.8808571100234985
1284750,-22.28,1.6692124605178833
1284900,-26.83,1.7240813970565796
1285050,-24.62,0.013331416063010693
1285200,-21.91,2.550179958343506
1285350,-19.81,1.7041029930114746
1285500,-19.21,1.737697720527649
1285650,-20.16,0.8896201252937317
1285800,-22.17,0.874769389629364
1285950,-20.57,0.829637348651886
1286100,-16.85,4.372617244720459
1286250,-16.92,0.016211064532399178
1286400,-17.68,1.9072026014328003
1286550,-20.28,0.005875725299119949
1286700,-18.27,2.5560779571533203
1286850,-19.15,2.5899996757507324
1287000,-18.76,0.006069930735975504
1287150,-19.23,0.914823591709137
1287300,-19.23,2.6602327823638916
1287450,-16.91,0.8608865141868591
1287600,-19.0,2.5750718116760254
1287750,-18.68,0.003701575333252549
1287900,-17.89,1.6693600416183472
1288050,-18.25,0.8837516903877258
1288200,-17.29,0.01374953705817461
1288350,-17.65,0.898451566696167
1288500,-17.67,0.033924948424100876
1288650,-18.88,0.8377067446708679
1288800,-19.28,0.866685688495636
1288950,-18.69,0.8848241567611694
1289100,-19.19,3.4668238162994385
1289250,-21.02,0.013109885156154633
1289400,-20.07,0.8365076184272766
1289550,-20.22,0.031138207763433456
1289700,-19.06,0.013578567653894424
1289850,-18.26,0.839535653591156
1290000,-18.1,0.8173291683197021
1290150,-18.96,1.7699096202850342
1290300,-20.23,0.9595999121665955
1290450,-21.07,0.01454583927989006
1290600,-20.71,2.6674201488494873
1290750,-20.76,0.008216879330575466
1290900,-20.52,1.7132229804992676
1291050,-19.22,0.8594837784767151
1291200,-18.45,1.7751106023788452
1291350,-19.09,0.8224366903305054
1291500,-20.73,0.0030075793620198965
1291650,-19.77,0.8147489428520203
1291800,-19.47,0.8807262182235718
1291950,-18.75,2.680886745452881
1292100,-19.56,2.614509344100952
1292250,-22.62,0.838438093662262
1292400,-25.87,0.8251404762268066
1292550,-25.19,0.9133981466293335
1292700,-22.37,0.8343104720115662
1292850,-22.06,0.8470627069473267
1293000,-21.28,1.7553306818008423
1293150,-20.43,0.01048754807561636
1293300,-21.4,3.394177198410034
1293450,-19.25,0.8407881855964661
1293600,-18.87,2.5538549423217773
1293750,-20.56,3.496896743774414
1293900,-23.11,1.8263249397277832
1294050,-24.61,2.6768958568573
1294200,-22.62,0.873332142829895
1294350,-23.04,0.8864991068840027
1294500,-19.93,1.7555761337280273
1294650,-17.2,1.7482353448867798
1294800,-16.53,0.8659877181053162
1294950,-16.83,2.607320785522461
1295100,-17.46,2.591810941696167
1295250,-17.42,1.7192753553390503
1295400,-20.25,0.8456966876983643
1295550,-18.59,0.002879624953493476
1295700,-18.34,1.7675572633743286
1295850,-19.7,3.378247022628784
1296000,-21.03,1.7123346328735352
1296150,-21.85,0.8845429420471191
1296300,-21.59,2.6776514053344727
1296450,-23.26,0.8305118680000305
1296600,-22.54,0.8416004180908203
1296750,-22.35,0.8351684808731079
1296900,-20.94,0.008651841431856155
1297050,-18.31,1.7282136678695679
1297200,-18.64,2.560532331466675
1297350,-20.11,2.6190643310546875
1297500,-21.36,1.8616650104522705
1297650,-22.69,1.7278518676757812
1297800,-22.85,1.789878249168396
1297950,-20.45,2.6768648624420166
1298100,-18.46,0.006873933598399162
1298250,-17.15,0.007883690297603607
1298400,-16.0,0.0113194789737463
1298550,-17.85,0.9371030926704407
1298700,-19.58,3.484924554824829
1298850,-21.89,1.8022476434707642
1299000,-22.56,0.011361994780600071
1299150,-23.69,1.7520701885223389
1299300,-21.59,0.01355957705527544
1299450,-19.47,1.5968225002288818
1299600,-17.89,0.008397138677537441
1299750,-20.01,2.5757980346679688
1299900,-21.26,2.515023946762085
1300050,-21.55,3.4703359603881836
1300200,-20.08,1.861915946006775
1300350,-19.33,0.8805358409881592
1300500,-19.35,0.875214695930481
1300650,-18.93,1.7628024816513062
1300800,-17.75,0.9087695479393005
1300950,-19.41,1.7066975831985474
1301100,-19.51,0.010421354323625565
1301250,-18.92,0.8530710339546204
1301400,-18.24,1.7873737812042236
1301550,-17.51,0.8494324684143066
1301700,-22.21,3.4325461387634277
1301850,-20.71,0.9328470826148987
1302000,-21.58,1.805910348892212
1302150,-21.26,2.5663347244262695
1302300,-16.87,0.014199142344295979
1302450,-17.54,0.013748351484537125
1302600,-16.31,1.7410383224487305
1302750,-16.27,0.020701875910162926
1302900,-19.2,0.8362488746643066
1303050,-22.52,1.7599602937698364
1303200,-21.16,0.8708360195159912
1303350,-22.37,0.8122362494468689
1303500,-21.18,2.7617673873901367
1303650,-22.21,0.8591910004615784
1303800,-22.61,0.8117645382881165
1303950,-20.7,0.8829370141029358
1304100,-21.03,1.812791109085083
1304250,-21.05,0.840069591999054
1304400,-21.24,2.704935073852539
1304550,-19.87,0.9620767831802368
1304700,-20.21,3.4090991020202637
1304850,-17.62,0.004425722174346447
1305000,-17.37,0.011570965871214867
1305150,-21.21,0.8453556299209595
1305300,-21.52,0.006000520661473274
1305450,-22.43,0.8813933730125427
1305600,-22.1,0.00425056554377079
1305750,-22.26,0.9521238803863525
1305900,-21.76,0.9230499863624573
1306050,-23.84,0.005112658254802227
1306200,-22.41,1.7582069635391235
1306350,-20.23,1.7508306503295898
1306500,-24.09,0.8617367744445801
1306650,-22.54,0.0049775149673223495
1306800,-22.47,0.8868486881256104
1306950,-20.65,0.9624121189117432
1307100,-15.49,0.005991382524371147
1307250,-16.98,1.7557923793792725
1307400,-19.13,0.007275162730365992
1307550,-20.68,0.018148424103856087
1307700,-24.33,0.9057756662368774
1307850,-23.37,0.8329877257347107
1308000,-22.56,1.7206403017044067
1308150,-21.97,0.9479591250419617
1308300,-21.07,0.005623034201562405
1308450,-22.31,0.891498863697052
1308600,-22.63,0.8453382253646851
1308750,-21.03,0.8607518672943115
1308900,-20.69,0.8719354271888733
1309050,-18.56,0.023523781448602676
1309200,-18.48,1.803611397743225
1309350,-21.59,1.7296327352523804
1309500,-21.97,1.7843527793884277
1309650,-21.78,0.004118217620998621
1309800,-21.13,2.5654067993164062
1309950,-19.69,4.212772846221924
1310100,-18.81,0.8568940758705139
1310250,-18.97,1.6830227375030518
1310400,-21.16,0.9015867114067078
1310550,-22.72,2.595874071121216
1310700,-25.43,1.8054753541946411
1310850,-25.91,3.3746819496154785
1311000,-23.49,0.8820504546165466
1311150,-22.25,0.9452500343322754
1311300,-19.13,0.8518493175506592
1311450,-17.2,0.00872903410345316
1311600,-16.07,0.8255438804626465
1311750,-15.62,1.7751652002334595
1311900,-18.26,0.8700616955757141
1312050,-19.35,0.8666802048683167
1312200,-21.33,0.9226523041725159
1312350,-21.02,0.006522911135107279
1312500,-20.86,3.5097267627716064
1312650,-18.99,0.9195780754089355
1312800,-19.55,1.6845327615737915
1312950,-19.88,0.8650422096252441
1313100,-21.23,2.605214834213257
1313250,-22.92,0.015099107287824154
1313400,-23.11,0.8457778096199036
1313550,-21.67,0.8659501671791077
1313700,-19.16,1.8105649948120117
1313850,-19.72,2.678556442260742
1314000,-18.51,0.848746657371521
1314150,-20.23,0.8416028618812561
1314300,-19.13,0.01723778247833252
1314450,-18.61,0.012115269899368286
1314600,-20.46,1.7438740730285645
1314750,-19.0,0.005687500815838575
1314900,-18.25,1.7381598949432373
1315050,-19.45,1.6614030599594116
1315200,-20.12,0.9191024303436279
1315350,-22.22,1.787423849105835
1315500,-23.2,0.9300357103347778
1315650,-22.3,1.8219366073608398
1315800,-23.65,0.8982168436050415
1315950,-23.2,0.8810994625091553
1316100,-23.97,0.8371526598930359
1316250,-23.04,0.8929920792579651
1316400,-19.76,0.8208732604980469
1316550,-20.11,2.5567193031311035
1316700,-20.92,1.7462220191955566
1316850,-20.54,0.877981960773468
1317000,-22.52,2.6078622341156006
1317150,-22.65,1.7003718614578247
1317300,-23.36,0.8605599403381348
1317450,-22.38,0.006426113657653332
1317600,-21.22,0.011105450801551342
1317750,-21.39,1.6098272800445557
1317900,-21.32,0.8765082359313965
1318050,-18.84,3.5104129314422607
1318200,-18.31,0.8825885653495789
1318350,-20.05,0.8876374959945679
1318500,-22.22,0.8651689291000366
1318650,-21.76,0.8876383304595947
1318800,-20.18,0.8317566514015198
1318950,-18.87,4.313751697540283
1319100,-18.98,0.009415676817297935
1319250,-18.17,1.7772619724273682
1319400,-18.05,0.019878216087818146
1319550,-18.88,0.886258602142334
1319700,-20.3,0.9254097938537598
1319850,-22.34,1.6773492097854614
1320000,-24.82,0.8583894968032837
1320150,-23.42,0.9223185777664185
1320300,-21.91,0.8494020700454712
1320450,-19.5,1.7883579730987549
1320600,-16.96,1.7429412603378296
1320750,-19.21,0.008844239637255669
1320900,-18.72,2.554382562637329
1321050,-19.36,0.0029646747279912233
1321200,-19.88,1.8901745080947876
1321350,-19.86,0.917731523513794
1321500,-20.38,2.649336576461792
1321650,-19.09,0.8892231583595276
1321800,-18.57,1.7086769342422485
1321950,-17.17,1.686843752861023
1322100,-18.28,1.6787678003311157
1322250,-19.5,0.9160391092300415
1322400,-21.54,0.908052384853363
1322550,-20.59,1.7540948390960693
1322700,-20.89,0.0172062236815691
1322850,-22.88,0.8484344482421875
1323000,-23.02,0.8273497819900513
1323150,-23.53,0.8616731762886047
1323300,-25.62,0.8874683380126953
1323450,-22.53,1.7810612916946411
1323600,-22.34,2.6272923946380615
1323750,-21.06,0.00834749173372984
1323900,-16.45,1.7709474563598633
1324050,-18.18,2.6124367713928223
1324200,-18.1,1.742365837097168
1324350,-20.99,1.767362117767334
1324500,-23.07,0.007919110357761383
1324650,-21.55,1.8062341213226318
1324800,-23.46,0.0037802124861627817
1324950,-22.61,0.9244294166564941
1325100,-19.22,0.008442413061857224
1325250,-16.24,0.0065967021510005
1325400,-17.13,0.8569997549057007
1325550,-17.52,0.8577704429626465
1325700,-21.25,3.6450655460357666
1325850,-19.33,0.8994055390357971
1326000,-20.47,1.7321419715881348
1326150,-19.99,2.6902172565460205
1326300,-21.99,0.006643255241215229
1326450,-22.39,2.624951124191284
1326600,-23.12,0.008114303462207317
1326750,-20.77,0.8842892646789551
1326900,-20.02,1.7395058870315552
1327050,-19.92,1.700631856918335
1327200,-21.15,0.9252883195877075
1327350,-19.94,3.500901460647583
1327500,-23.28,1.6738377809524536
1327650,-24.71,0.8683100938796997
1327800,-25.0,0.8361386656761169
1327950,-25.63,0.04118156060576439
1328100,-23.92,0.8575153946876526
1328250,-20.72,0.009765837341547012
1328400,-20.79,0.0057995994575321674
1328550,-20.0,1.7821104526519775
1328700,-20.43,1.7673949003219604
1328850,-21.46,1.771660566329956
1329000,-22.69,0.8615932464599609
1329150,-22.87,2.562912940979004
1329300,-21.82,0.8958520293235779
1329450,-21.33,0.8916187882423401
1329600,-21.18,0.851956307888031
1329750,-22.04,2.542114496231079
1329900,-20.33,1.7713323831558228
1330050,-19.48,0.005687518510967493
1330200,-19.73,0.006986573338508606
1330350,-18.48,0.8722869157791138
1330500,-17.52,1.6270426511764526
1330650,-16.62,1.8355669975280762
1330800,-14.86,0.9060961008071899
1330950,-14.81,2.568021774291992
1331100,-16.58,0.9289370775222778
1331250,-17.46,2.3312442302703857
1331400,-19.23,1.7333279848098755
1331550,-21.24,0.015333137474954128
1331700,-23.07,2.584629774093628
1331850,-22.29,0.015706611797213554
1332000,-22.02,3.564681053161621
1332150,-19.72,0.9102354645729065
1332300,-19.14,2.6138625144958496
1332450,-20.51,1.7135792970657349
1332600,-17.67,0.8747010231018066
1332750,-17.38,0.003851149696856737
1332900,-17.81,1.7373160123825073
1333050,-19.5,1.6870074272155762
1333200,-20.06,3.4366869926452637
1333350,-22.17,0.867817223072052
1333500,-21.02,0.9128066897392273
1333650,-21.98,2.6173202991485596
1333800,-20.26,2.5918450355529785
1333950,-21.68,2.6662826538085938
1334100,-22.41,0.003740808693692088
1334250,-21.74,0.006167805753648281
1334400,-22.68,0.9023622274398804
1334550,-21.59,1.6948552131652832
1334700,-19.23,1.857011318206787
1334850,-18.59,0.910663902759552
1335000,-17.85,0.007178625091910362
1335150,-19.06,0.013341409154236317
1335300,-23.54,0.8663115501403809
1335450,-21.76,1.7469192743301392
1335600,-21.94,0.036323629319667816
1335750,-21.1,1.8588730096817017
1335900,-20.41,2.689195156097412
1336050,-20.55,0.008875036612153053
1336200,-22.6,2.657184362411499
1336350,-20.97,1.771398901939392
1336500,-23.24,1.6866145133972168
1336650,-23.48,0.8507286310195923
1336800,-20.11,0.8309285044670105
1336950,-20.91,0.8619326949119568
1337100,-18.77,0.8500061631202698
1337250,-20.32,0.008551551960408688
1337400,-20.89,0.8336754441261292
1337550,-22.05,0.003090926678851247
1337700,-23.4,2.5684189796447754
1337850,-23.73,0.8652690649032593
1338000,-22.34,0.00214261538349092
1338150,-22.47,0.004719644319266081
1338300,-22.65,0.9199423789978027
1338450,-21.64,3.417182683944702
1338600,-22.43,0.8845892548561096
1338750,-21.5,0.8452914357185364
1338900,-21.63,1.6389695405960083
1339050,-19.35,0.9066420793533325
1339200,-17.42,0.9229234457015991
1339350,-19.21,0.015813522040843964
1339500,-21.3,3.484041213989258
1339650,-18.7,0.9212468862533569
1339800,-19.18,0.006495920475572348
1339950,-19.15,0.8595322370529175
1340100,-20.42,0.006810789927840233
1340250,-23.99,3.5191802978515625
1340400,-20.39,1.7286078929901123
1340550,-22.76,0.010363167151808739
1340700,-21.23,2.6094698905944824
1340850,-17.31,0.8993840217590332
1341000,-19.77,2.6177780628204346
1341150,-17.16,0.005802437663078308
1341300,-17.23,0.0066949171014130116
1341450,-18.16,3.558231830596924
1341600,-18.73,0.021529478952288628
1341750,-17.83,1.7652376890182495
1341900,-18.91,0.827189564704895
1342050,-19.68,0.8649848103523254
1342200,-21.16,1.7463462352752686
1342350,-21.22,0.8684493899345398
1342500,-19.93,0.8768067955970764
1342650,-19.11,0.8622758984565735
1342800,-17.2,2.72249174118042
1342950,-17.9,0.8614596724510193
1343100,-19.05,0.9138748049736023
1343250,-21.7,0.8396772742271423
1343400,-20.21,1.8710609674453735
1343550,-21.39,0.894734263420105
1343700,-23.24,1.7071231603622437
1343850,-21.97,0.8968114256858826
1344000,-23.12,0.8511887192726135
1344150,-21.7,1.7239127159118652
1344300,-20.61,2.6397359371185303
1344450,-20.93,0.005200558342039585
1344600,-21.77,1.692947268486023
1344750,-21.85,0.8041324019432068
1344900,-20.4,1.8106099367141724
1345050,-24.01,0.8209512233734131
1345200,-21.9,1.708276629447937
1345350,-19.96,1.7629696130752563
1345500,-16.37,1.703493356704712
1345650,-18.99,2.5884037017822266
1345800,-19.92,0.8613994121551514
1345950,-20.85,0.8875566124916077
1346100,-18.99,0.9208162426948547
1346250,-17.49,0.006362954154610634
1346400,-18.13,0.010454692877829075
1346550,-19.05,2.5542044639587402
1346700,-22.47,1.6863322257995605
1346850,-22.57,0.8310378789901733
1347000,-20.93,3.475405693054199
1347150,-20.76,0.007343200501054525
1347300,-20.82,1.7154717445373535
1347450,-18.43,0.939695417881012
1347600,-18.93,1.9647125005722046
1347750,-20.51,0.8406797051429749
1347900,-21.05,0.010744051076471806
1348050,-21.87,0.8893151879310608
1348200,-24.83,3.4575226306915283
1348350,-21.75,3.4656546115875244
1348500,-20.29,2.5823769569396973
1348650,-20.08,3.430560350418091
1348800,-20.36,0.012775170616805553
1348950,-18.79,0.007109536323696375
1349100,-21.14,1.774790644645691
1349250,-19.59,0.0038490707520395517
1349400,-18.52,0.00811650138348341
1349550,-20.49,0.9216902852058411
1349700,-20.64,2.5730245113372803
1349850,-20.86,0.0036715001333504915
1350000,-18.49,0.8843135237693787
1350150,-15.58,0.9172390103340149
1350300,-15.57,0.0038971721660345793
1350450,-15.53,1.7660351991653442
1350600,-17.67,0.0791587084531784
1350750,-17.25,0.9128824472427368
1350900,-18.09,1.696875810623169
1351050,-16.81,1.741950273513794
1351200,-18.69,1.7139942646026611
1351350,-20.3,2.5215795040130615
1351500,-22.3,1.719014286994934
1351650,-20.49,0.9019003510475159
