Step,Avg Reward,Loss
1666350,-26.7,0.001737354090437293
1666500,-26.97,0.0006833439692854881
1666650,-27.52,0.008167716674506664
1666800,-26.96,0.002108164131641388
1666950,-26.19,0.0009962705662474036
1667100,-25.92,0.0005117430118843913
1667250,-27.59,0.007690641563385725
1667400,-27.31,0.02057441882789135
1667550,-28.72,0.0014329293044283986
1667700,-30.3,0.002033775206655264
1667850,-29.43,0.004919160157442093
1668000,-28.99,0.0013454770669341087
1668150,-26.5,0.003658355912193656
1668300,-26.45,0.0008385318797081709
1668450,-27.47,0.9686829447746277
1668600,-25.07,0.0021563193295150995
1668750,-22.45,0.0016756834229454398
1668900,-22.62,0.0021262492518872023
1669050,-22.5,0.001091729267500341
1669200,-22.21,0.9720672965049744
1669350,-23.24,0.002066935645416379
1669500,-23.65,0.001326132332906127
1669650,-24.32,0.0031623775139451027
1669800,-24.9,0.012926958501338959
1669950,-27.5,0.006580474320799112
1670100,-27.26,0.9676177501678467
1670250,-26.22,1.9287103414535522
1670400,-27.05,0.002003295114263892
1670550,-27.97,0.0019990853033959866
1670700,-27.48,0.01457917783409357
1670850,-26.17,0.01776145026087761
1671000,-26.74,0.9720237255096436
1671150,-26.38,0.0021224047522991896
1671300,-26.38,0.001921136281453073
1671450,-27.27,0.0020248079672455788
1671600,-27.24,0.003046338213607669
1671750,-29.37,0.001275029149837792
1671900,-30.69,0.0015106486389413476
1672050,-30.47,0.0010700362036004663
1672200,-30.03,0.9713236689567566
1672350,-29.76,0.9711769819259644
1672500,-29.23,0.0010580698726698756
1672650,-28.94,0.9840430021286011
1672800,-28.68,0.0007448341348208487
1672950,-27.79,0.0016799852019175887
1673100,-28.13,0.9712091088294983
1673250,-27.35,0.0006348959286697209
1673400,-25.32,0.004688851535320282
1673550,-23.59,0.0006868400960229337
1673700,-22.62,0.9756426811218262
1673850,-24.25,0.0028471266850829124
1674000,-23.96,0.011582192964851856
1674150,-23.85,0.0027243851218372583
1674300,-22.74,0.0018088484648615122
1674450,-20.75,0.00195478112436831
1674600,-20.52,0.0015208330005407333
1674750,-22.64,0.0016270781634375453
1674900,-22.63,0.9662708044052124
1675050,-23.13,0.0029041278176009655
1675200,-25.23,0.0015836083330214024
1675350,-25.37,0.001112728496082127
1675500,-25.71,0.9738460183143616
1675650,-26.53,0.0013402702752500772
1675800,-28.96,0.9699457287788391
1675950,-28.45,0.0016457574674859643
1676100,-29.03,0.0024147822987288237
1676250,-29.72,0.0007769460207782686
1676400,-29.03,0.01502711046487093
1676550,-28.86,0.0024355296045541763
1676700,-29.58,0.0009435444953851402
1676850,-29.66,0.0024704469833523035
1677000,-30.4,0.0016231909394264221
1677150,-29.99,0.0012616420863196254
1677300,-30.55,0.0014844940742477775
1677450,-30.37,0.0012399766128510237
1677600,-29.87,0.0014986858004704118
1677750,-30.57,0.0012658573687076569
1677900,-29.65,0.0019432505359873176
1678050,-29.77,0.001117561710998416
1678200,-31.8,0.0014221807941794395
1678350,-32.67,0.0010997181525453925
1678500,-32.7,0.0009580255718901753
1678650,-33.21,0.001192399999126792
1678800,-32.91,0.0009455072577111423
1678950,-32.31,0.9740569591522217
1679100,-30.51,0.002208332298323512
1679250,-28.21,0.0014896264765411615
1679400,-26.41,0.0014084689319133759
1679550,-25.65,0.0022378263529390097
1679700,-24.68,0.0018212443683296442
1679850,-25.35,0.9808110594749451
1680000,-23.16,0.002533780178055167
1680150,-26.33,0.0016869973624125123
1680300,-28.18,0.0009541323524899781
1680450,-29.0,0.0017436232883483171
1680600,-27.26,0.0015645981766283512
1680750,-26.54,0.0019475056324154139
1680900,-27.76,0.0033610614482313395
1681050,-28.01,0.0017576038371771574
1681200,-28.53,0.0016963296802714467
1681350,-25.95,0.0014008325524628162
1681500,-26.09,0.0005574230453930795
1681650,-24.53,0.0013520092470571399
1681800,-25.6,0.9734342098236084
1681950,-27.03,0.0017588925547897816
1682100,-28.78,1.9358234405517578
1682250,-28.34,0.0016724150627851486
1682400,-27.18,0.0008072158670984209
1682550,-26.34,0.0041190944612026215
1682700,-25.41,0.008068381808698177
1682850,-25.19,0.0023366722743958235
1683000,-25.08,0.003750281874090433
1683150,-24.67,0.970940887928009
1683300,-23.79,0.0011295659933239222
1683450,-22.71,0.0009580951882526278
1683600,-25.03,0.003648214740678668
1683750,-26.73,0.0009900075383484364
1683900,-26.42,0.0011277481680735946
1684050,-28.1,0.0020742027554661036
1684200,-28.68,0.9681329727172852
1684350,-27.47,0.96928870677948
1684500,-27.68,0.0011597980046644807
1684650,-27.28,0.9714794754981995
1684800,-28.17,0.009805616922676563
1684950,-29.33,0.0011054523056373
1685100,-29.41,0.0024950827937573195
1685250,-28.86,0.001241637277416885
1685400,-29.48,1.9408559799194336
1685550,-30.28,0.0016361367888748646
1685700,-29.82,0.0019817298743873835
1685850,-28.99,0.002155991969630122
1686000,-28.11,0.00130174751393497
1686150,-26.0,0.0008200606680475175
1686300,-25.43,1.9416630268096924
1686450,-25.08,0.005913406610488892
1686600,-24.55,0.0018198102479800582
1686750,-25.13,0.9715359807014465
1686900,-27.72,0.9729140400886536
1687050,-28.55,0.970551609992981
1687200,-29.11,0.0018637713510543108
1687350,-30.3,0.001232559559866786
1687500,-30.48,0.0020075757056474686
1687650,-30.35,0.9432477951049805
1687800,-31.44,0.0018750473391264677
1687950,-29.52,0.001998431980609894
1688100,-28.6,0.0008572896476835012
1688250,-28.56,0.004408488515764475
1688400,-27.98,0.0012674221070483327
1688550,-26.12,0.001099813962355256
1688700,-25.76,0.0008132793009281158
1688850,-24.55,0.0008500468684360385
1689000,-25.02,0.0013336044503375888
1689150,-23.62,0.0008155143004842103
1689300,-23.08,0.0008108682814054191
1689450,-23.11,0.0013956696493551135
1689600,-23.99,0.004115734249353409
1689750,-24.89,0.9696816205978394
1689900,-26.51,0.0026945278514176607
1690050,-27.02,1.9446784257888794
1690200,-29.29,1.9387286901474
1690350,-28.35,2.912282943725586
1690500,-26.44,0.9687493443489075
1690650,-28.39,0.0008109749760478735
1690800,-29.35,0.0018649393459782004
1690950,-28.73,0.0024482980370521545
1691100,-29.06,0.0014589130878448486
1691250,-26.85,0.0011209312360733747
1691400,-27.65,0.0015075906412675977
1691550,-30.08,0.0010496083414182067
1691700,-28.43,0.0016116766491904855
1691850,-28.45,0.0013481558999046683
1692000,-29.09,0.9732152819633484
1692150,-28.52,0.9702845811843872
1692300,-28.61,1.9360041618347168
1692450,-29.37,0.0018294698093086481
1692600,-29.51,0.0010690486524254084
1692750,-30.07,0.9661887288093567
1692900,-30.82,0.0012814021902158856
1693050,-30.03,0.0025153043679893017
1693200,-29.39,0.0007169118616729975
1693350,-30.27,0.9657749533653259
1693500,-30.81,0.9825231432914734
1693650,-29.91,0.0012092735851183534
1693800,-28.78,0.002314833691343665
1693950,-28.4,0.0004982769605703652
1694100,-28.89,0.0017671392997726798
1694250,-28.26,0.0009711169986985624
1694400,-29.4,0.9712478518486023
1694550,-29.93,0.0006985082873143256
1694700,-30.03,0.9662232995033264
1694850,-30.49,1.0105688571929932
1695000,-28.22,0.001528553431853652
1695150,-27.97,0.002201202092692256
1695300,-29.22,0.9673681259155273
1695450,-28.51,0.0031179855577647686
1695600,-28.08,0.0009476796258240938
1695750,-26.64,0.0013774675317108631
1695900,-27.52,0.0024021032731980085
1696050,-26.84,0.001025583129376173
1696200,-30.16,0.0016643094131723046
1696350,-30.91,0.0019700154662132263
1696500,-29.08,1.9393175840377808
1696650,-27.95,0.0007724629831500351
1696800,-28.22,0.0005733422585763037
1696950,-27.63,0.0004866316739935428
1697100,-27.26,0.004921918269246817
1697250,-29.81,0.002030438045039773
1697400,-26.73,0.000986107625067234
1697550,-25.62,0.0006615050951950252
1697700,-27.11,0.0030183529015630484
1697850,-26.59,0.9694876670837402
1698000,-27.28,0.041434720158576965
1698150,-28.08,0.007573682349175215
1698300,-26.42,0.0031694918870925903
1698450,-26.35,0.0014178359415382147
1698600,-28.36,0.001769224414601922
1698750,-26.75,0.002102106809616089
1698900,-27.06,0.002599237021058798
1699050,-26.79,1.9441250562667847
1699200,-28.25,0.0025245656725019217
1699350,-27.87,0.0014596986584365368
1699500,-27.82,0.001059996080584824
1699650,-28.78,0.002251171739771962
1699800,-27.29,0.0012719040969386697
1699950,-28.26,0.002100894460454583
1700100,-28.72,0.021548399701714516
1700250,-28.03,0.002423301339149475
1700400,-29.09,0.001045537879690528
1700550,-31.6,0.9697685837745667
1700700,-29.11,0.00144033576361835
1700850,-30.04,0.0012568060774356127
1701000,-31.1,0.001486157183535397
1701150,-29.52,0.001556264702230692
1701300,-29.41,1.9362210035324097
1701450,-29.61,0.9714922308921814
1701600,-28.33,0.9801067113876343
1701750,-27.28,0.0006866445182822645
1701900,-28.04,0.001076031127013266
1702050,-26.63,0.0017156704561784863
1702200,-27.01,0.0015045861946418881
1702350,-28.06,0.9721449613571167
1702500,-27.0,0.0008682045736350119
1702650,-24.59,0.02719338797032833
1702800,-24.59,0.0028529311530292034
1702950,-23.47,0.9722955226898193
1703100,-23.2,1.0122469663619995
1703250,-21.92,1.9375795125961304
1703400,-21.26,0.0013883563224226236
1703550,-19.94,0.0006825773743912578
1703700,-20.32,0.0009421177092008293
1703850,-23.18,0.0014879474183544517
1704000,-23.67,0.0008516014204360545
1704150,-23.93,0.0015230497810989618
1704300,-24.7,0.0015410708729177713
1704450,-25.35,0.0013746821787208319
1704600,-28.09,0.0025849302764981985
1704750,-29.58,0.001482886029407382
1704900,-30.34,0.9720036387443542
1705050,-29.53,0.011517658829689026
1705200,-29.57,0.002255295403301716
1705350,-29.97,0.0018221470527350903
1705500,-29.46,0.970996618270874
1705650,-28.05,0.0009066707571037114
1705800,-27.15,0.0020777604077011347
1705950,-24.74,0.9700209498405457
1706100,-23.85,0.002432669047266245
1706250,-23.37,0.0009556430159136653
1706400,-25.14,0.0016803541220724583
1706550,-25.87,0.00185191270429641
1706700,-27.02,0.00271631614305079
1706850,-29.91,0.0009531137184239924
1707000,-29.1,0.05025304853916168
1707150,-29.35,0.002324584638699889
1707300,-30.43,0.0015775228384882212
1707450,-27.4,0.002860213164240122
1707600,-26.5,0.9871793389320374
1707750,-25.08,0.9705197215080261
1707900,-25.04,0.0026173596270382404
1708050,-22.72,0.8892837166786194
1708200,-24.08,0.0014598238049075007
1708350,-24.44,0.001084225019440055
1708500,-23.79,0.002939098747447133
1708650,-24.88,1.9417601823806763
1708800,-25.01,0.001456753583624959
1708950,-24.5,0.0012193919392302632
1709100,-24.77,0.001223633880726993
1709250,-25.58,0.9696095585823059
1709400,-26.55,0.0006732188630849123
1709550,-24.91,0.002174623543396592
1709700,-25.58,0.0014761080965399742
1709850,-25.96,0.0030246078968048096
1710000,-28.14,0.0005669408128596842
1710150,-26.5,0.0019422995392233133
1710300,-27.8,0.001866449718363583
1710450,-26.77,0.0009041837183758616
1710600,-24.94,0.0014605080941691995
1710750,-28.62,0.0016064455267041922
1710900,-27.53,0.0024538279976695776
1711050,-28.63,0.0024599225725978613
1711200,-28.02,0.00782323069870472
1711350,-30.17,1.9439787864685059
1711500,-31.57,0.00246922904625535
1711650,-31.53,0.002896696561947465
1711800,-31.64,0.0017618592828512192
1711950,-30.34,0.0012642188230529428
1712100,-30.86,0.002286672592163086
1712250,-29.7,0.003015410853549838
1712400,-26.48,0.0019323966698721051
1712550,-26.06,0.0008857318316586316
1712700,-24.7,0.0008984386804513633
1712850,-22.73,0.001020659925416112
1713000,-24.22,0.0004795437853317708
1713150,-23.57,0.0015840745763853192
1713300,-22.0,0.0021553984843194485
1713450,-22.77,0.9693159461021423
1713600,-25.17,0.9699260592460632
1713750,-25.27,0.001166910631582141
1713900,-25.7,0.001269028289243579
1714050,-25.03,0.0022658391389995813
1714200,-25.54,0.0025955811142921448
1714350,-26.34,0.001814034185372293
1714500,-26.08,0.024663865566253662
1714650,-25.59,0.9696111679077148
1714800,-25.3,0.0017667855136096478
1714950,-25.94,0.0025006739888340235
1715100,-25.61,0.0032299880404025316
1715250,-27.58,0.9675528407096863
1715400,-27.48,0.010363968089222908
1715550,-24.64,0.9673184752464294
1715700,-26.43,0.0015338369412347674
1715850,-25.63,0.9745528101921082
1716000,-24.63,0.0008100484265014529
1716150,-25.58,0.0015019715065136552
1716300,-25.71,0.0019022035412490368
1716450,-26.17,0.0016576898051425815
1716600,-26.48,0.0012598660541698337
1716750,-25.74,0.0012487198691815138
1716900,-26.12,0.9712671637535095
1717050,-28.56,0.001006011269055307
1717200,-27.81,0.0006922566099092364
1717350,-27.37,0.0009153603459708393
1717500,-26.29,1.935922622680664
1717650,-24.42,0.000977379153482616
1717800,-24.97,0.004356160294264555
1717950,-24.24,0.0018864058656618
1718100,-24.63,1.0342625379562378
1718250,-23.94,0.005585642997175455
1718400,-23.79,0.0026764499489217997
1718550,-22.68,0.002144804922863841
1718700,-24.4,0.0008937077946029603
1718850,-24.02,0.002310269046574831
1719000,-25.28,0.001628378638997674
1719150,-24.96,0.0016226626466959715
1719300,-25.84,0.9679937362670898
1719450,-24.61,0.000701234966982156
1719600,-25.15,0.9687203168869019
1719750,-27.17,0.0014185194158926606
1719900,-28.97,0.00112517352681607
1720050,-29.43,0.0008852858445607126
1720200,-29.65,0.0016119034262374043
1720350,-29.79,0.001182655105367303
1720500,-28.4,0.0008325048838742077
1720650,-27.28,0.001536098076030612
1720800,-26.84,0.0012006869073957205
1720950,-26.01,0.0008986443863250315
1721100,-24.06,0.001850934699177742
1721250,-21.58,0.0009974363492801785
1721400,-21.9,0.0031358092091977596
1721550,-21.82,0.0034849452786147594
1721700,-22.29,0.9717971682548523
1721850,-21.86,0.017175065353512764
1722000,-24.56,0.9691563248634338
1722150,-27.56,0.0016238962998613715
1722300,-30.17,0.0026742846239358187
1722450,-30.02,0.0017248648218810558
1722600,-29.33,0.9718042016029358
1722750,-30.18,0.01354147121310234
1722900,-31.17,0.0017115934751927853
1723050,-28.81,0.0014368706615641713
1723200,-27.23,0.0012017787666991353
1723350,-26.49,0.0011870983289554715
1723500,-27.97,0.0010220564436167479
1723650,-28.62,1.939085602760315
1723800,-28.95,0.0007501702639274299
1723950,-29.03,0.008252328261733055
1724100,-28.46,0.002371495822444558
1724250,-26.67,0.0008658198639750481
1724400,-28.73,0.0007249791524372995
1724550,-29.55,0.0026918165385723114
1724700,-29.85,0.0009309828747063875
1724850,-28.83,0.9703038334846497
1725000,-28.99,0.001112834899686277
1725150,-28.65,0.9719878435134888
1725300,-29.82,0.0013088849373161793
1725450,-28.23,0.001462683198042214
1725600,-30.2,0.0009626701939851046
1725750,-30.63,0.010071766562759876
1725900,-31.37,0.012335915118455887
1726050,-30.87,0.0021709813736379147
1726200,-31.0,0.9687234163284302
1726350,-29.64,0.9720671772956848
1726500,-29.51,1.9440195560455322
1726650,-26.79,0.002133054193109274
1726800,-27.46,0.001754975295625627
1726950,-25.8,0.0018431158969178796
1727100,-24.49,0.9793500304222107
1727250,-25.06,0.0014732785057276487
1727400,-27.16,0.001259016222320497
1727550,-28.02,0.001075694803148508
1727700,-27.47,0.0016175892669707537
1727850,-27.2,0.0007425422663800418
1728000,-26.86,0.9713988304138184
1728150,-25.62,0.0010199761018157005
1728300,-25.63,0.0014830685686320066
1728450,-25.37,0.002031890442594886
1728600,-24.84,0.003053252352401614
1728750,-23.08,0.0012062600580975413
1728900,-22.64,0.0027483534067869186
1729050,-22.07,0.003948409575968981
1729200,-21.25,0.0009161559864878654
1729350,-22.56,0.0007991943275555968
1729500,-24.73,0.0009305864223279059
1729650,-24.26,0.001636295928619802
1729800,-23.4,0.9724934697151184
1729950,-24.58,0.9710824489593506
1730100,-25.03,0.0013504103990271688
1730250,-25.96,0.9731086492538452
1730400,-28.27,0.9699069261550903
1730550,-25.96,0.0009823907166719437
1730700,-25.91,0.0012561840703710914
1730850,-26.3,0.003371183294802904
1731000,-26.56,0.0013894083676859736
1731150,-28.14,0.0021436468232423067
1731300,-28.58,0.9679242968559265
1731450,-27.08,0.0008716910379007459
1731600,-24.97,0.006719015538692474
1731750,-27.39,0.000907355803065002
1731900,-28.33,0.0014262381009757519
1732050,-28.78,0.9693235754966736
1732200,-28.47,0.0008869655430316925
1732350,-26.91,0.971634030342102
1732500,-28.01,0.0018643024377524853
1732650,-28.67,0.0012584105134010315
1732800,-29.07,0.0011502063134685159
1732950,-30.07,0.0019059341866523027
1733100,-27.76,0.0014851633459329605
1733250,-28.38,0.0010639316169545054
1733400,-28.71,0.0023544998839497566
1733550,-30.13,0.9754788875579834
1733700,-28.91,0.001446149661205709
1733850,-28.37,0.0006593271973542869
1734000,-25.13,0.0015855830861255527
1734150,-24.66,0.001390977413393557
1734300,-24.09,0.0019730760250240564
1734450,-22.97,0.0017870664596557617
1734600,-23.22,0.9436466693878174
1734750,-23.99,0.0010171238100156188
1734900,-23.7,0.00110135436989367
1735050,-24.41,0.9689136147499084
1735200,-25.97,0.001295471447519958
1735350,-25.29,0.0030775072518736124
1735500,-27.64,0.9702786803245544
1735650,-27.2,0.0020906971767544746
1735800,-24.89,0.0014973103534430265
