Step,Avg Reward,Loss
903300,-17.91,4985.61669921875
903450,-18.89,5315.21142578125
903600,-18.47,3200.97021484375
903750,-20.45,4877.01708984375
903900,-23.69,6767.951171875
904050,-22.98,4581.7919921875
904200,-19.36,5566.38671875
904350,-16.79,5906.65673828125
904500,-14.8,7047.41015625
904650,-17.02,3899.250732421875
904800,-17.02,6095.87744140625
904950,-17.48,5631.5888671875
905100,-15.16,6823.46728515625
905250,-15.87,4462.4296875
905400,-17.46,7212.17919921875
905550,-19.28,5796.498046875
905700,-18.87,10041.998046875
905850,-20.32,7065.31640625
906000,-19.34,6508.291015625
906150,-22.27,8317.369140625
906300,-20.2,11521.09765625
906450,-19.43,8657.0595703125
906600,-17.93,8739.91796875
906750,-17.64,8343.958984375
906900,-18.55,17285.318359375
907050,-20.06,8512.2412109375
907200,-19.43,8348.326171875
907350,-21.73,14350.1640625
907500,-19.89,12842.08203125
907650,-19.07,18581.4921875
907800,-20.45,10242.29296875
907950,-20.88,17135.734375
908100,-22.6,20314.556640625
908250,-21.2,18524.0390625
908400,-22.47,13836.9072265625
908550,-22.45,12050.24609375
908700,-23.4,25168.126953125
908850,-21.19,19782.03515625
909000,-18.11,19180.021484375
909150,-14.96,17184.9609375
909300,-15.61,18242.873046875
909450,-16.07,24571.5390625
909600,-18.13,21519.7421875
909750,-20.25,32958.26953125
909900,-20.85,26109.296875
910050,-22.65,40952.2734375
910200,-22.11,25314.943359375
910350,-20.69,30249.47265625
910500,-20.55,34642.62109375
910650,-22.31,26244.4453125
910800,-25.17,53615.19140625
910950,-25.97,26339.0390625
911100,-24.98,42230.38671875
911250,-24.23,24424.0
911400,-24.43,58896.82421875
911550,-25.15,54473.73828125
911700,-24.09,40990.18359375
911850,-22.8,81251.8359375
912000,-22.26,55417.7109375
912150,-20.79,58296.8203125
912300,-18.9,52659.23046875
912450,-18.07,69312.453125
912600,-19.1,55350.19921875
912750,-19.2,43256.1484375
912900,-20.15,57984.8359375
913050,-22.2,82032.859375
913200,-20.57,64678.578125
913350,-20.93,101084.859375
913500,-19.0,66753.3984375
913650,-19.13,63942.46484375
913800,-20.53,91828.2734375
913950,-22.35,102988.4765625
914100,-23.72,124904.0
914250,-23.86,108910.0390625
914400,-22.21,75913.296875
914550,-23.68,149337.953125
914700,-23.18,78638.7734375
914850,-21.29,160209.4375
915000,-23.56,115217.0625
915150,-20.86,131125.359375
915300,-20.46,127212.703125
915450,-20.65,158466.640625
915600,-21.67,185972.84375
915750,-22.55,166966.15625
915900,-21.42,161260.453125
916050,-21.87,204798.921875
916200,-22.42,290909.46875
916350,-21.54,215088.796875
916500,-21.9,162326.359375
916650,-22.72,296558.6875
916800,-21.79,195567.421875
916950,-19.61,322477.75
917100,-19.78,123027.2109375
917250,-20.72,186173.578125
917400,-21.87,296641.375
917550,-22.22,426826.8125
917700,-19.49,161415.140625
917850,-16.33,466102.8125
918000,-16.9,241907.421875
918150,-17.43,174495.140625
918300,-22.95,219755.34375
918450,-22.54,385629.1875
918600,-22.5,379484.90625
918750,-19.27,210975.453125
918900,-19.65,189994.515625
919050,-18.28,301985.125
919200,-21.22,250576.046875
919350,-22.51,511068.4375
919500,-22.91,328674.1875
919650,-22.82,218084.09375
919800,-23.81,264885.375
919950,-23.91,255633.3125
920100,-23.84,542318.0
920250,-24.17,412947.28125
920400,-24.09,293719.75
920550,-23.56,339397.09375
920700,-21.46,410629.25
920850,-20.57,409956.46875
921000,-19.29,445015.53125
921150,-21.14,364470.625
921300,-22.12,270215.25
921450,-21.66,258235.015625
921600,-21.88,329059.3125
921750,-22.62,559613.0625
921900,-22.79,313290.46875
922050,-21.93,588092.625
922200,-22.41,317114.375
922350,-20.96,512504.6875
922500,-24.95,495934.90625
922650,-22.14,341065.40625
922800,-21.65,741109.75
922950,-22.79,496697.375
923100,-22.37,585801.625
923250,-24.29,602130.0
923400,-22.81,392839.5625
923550,-21.71,365313.6875
923700,-20.75,639356.625
923850,-21.41,683793.25
924000,-18.57,741576.1875
924150,-20.49,504737.53125
924300,-20.42,563394.9375
924450,-22.42,843101.9375
924600,-22.01,429637.3125
924750,-20.95,575612.75
924900,-21.55,550003.0625
925050,-23.33,461119.28125
925200,-21.86,746318.1875
925350,-18.56,385055.6875
925500,-19.18,843271.6875
925650,-20.83,547006.1875
925800,-23.35,606373.375
925950,-21.29,763952.5625
926100,-22.29,607230.0625
926250,-18.65,752554.0
926400,-20.63,773627.8125
926550,-19.5,938947.375
926700,-22.59,856955.1875
926850,-24.65,748539.25
927000,-25.28,554690.375
927150,-26.14,923334.625
927300,-28.63,972240.75
927450,-28.19,1227392.75
927600,-30.96,1692372.0
927750,-34.87,650570.9375
927900,-41.18,914377.1875
928050,-43.41,1017159.6875
928200,-44.11,806889.125
928350,-46.4,937305.5
928500,-42.42,541986.0625
928650,-38.24,590426.4375
928800,-42.71,948921.25
928950,-42.86,740095.1875
929100,-41.87,974735.125
929250,-40.59,1142624.0
929400,-44.13,628020.0
929550,-42.58,1219934.25
929700,-41.34,838806.3125
929850,-44.07,730005.5
930000,-41.62,840076.0625
930150,-42.19,1068777.25
930300,-45.84,692212.3125
930450,-47.42,1368203.625
930600,-47.55,989192.9375
930750,-46.26,1495943.625
930900,-44.77,1283697.25
931050,-44.11,1159307.0
931200,-46.88,1001149.4375
931350,-45.9,1449274.375
931500,-44.44,872764.25
931650,-45.97,1408777.5
931800,-42.9,1454626.5
931950,-39.35,867353.25
932100,-41.38,1792016.5
932250,-45.67,1147039.625
932400,-46.17,1167004.625
932550,-41.8,1731995.25
932700,-37.51,1012547.75
932850,-37.78,936355.6875
933000,-42.23,1807173.5
933150,-45.66,1707235.375
933300,-42.36,1447676.5
933450,-44.14,1430666.125
933600,-44.77,1324790.375
933750,-41.02,1577318.375
933900,-40.61,1540113.125
934050,-38.07,2082288.625
934200,-42.41,1099391.5
934350,-44.36,1379344.5
934500,-41.55,2010135.625
934650,-40.36,1867699.875
934800,-38.96,1614500.625
934950,-37.51,1330414.0
935100,-34.81,1258157.25
935250,-35.41,1661480.0
935400,-34.2,2693213.75
935550,-33.94,1655286.125
935700,-35.99,1329027.625
935850,-35.54,1318686.375
936000,-34.87,2735083.75
936150,-36.58,2027579.25
936300,-33.23,1269869.25
936450,-34.08,2062604.5
936600,-36.51,1939167.375
936750,-39.08,1339991.25
936900,-36.64,3340313.0
937050,-38.93,1665678.75
937200,-40.37,1404318.375
937350,-40.1,2126646.75
937500,-38.57,1281532.375
937650,-37.52,1464577.125
937800,-35.95,1940404.75
937950,-36.88,1968835.5
938100,-35.35,2637248.75
938250,-33.73,1979239.5
938400,-32.29,1849539.375
938550,-31.5,3310107.5
938700,-28.77,1630312.125
938850,-35.01,2323103.0
939000,-41.38,1864913.25
939150,-41.81,2784413.75
939300,-42.35,3225506.0
939450,-40.91,2426114.0
939600,-40.07,1601066.5
939750,-40.69,2673379.25
939900,-39.56,1532660.625
940050,-39.89,2468856.75
940200,-39.8,1810221.0
940350,-40.62,3386211.25
940500,-41.16,2752409.0
940650,-38.57,3360530.25
940800,-38.49,2596525.75
940950,-36.59,3402765.5
941100,-38.03,2859854.75
941250,-37.1,2724006.5
941400,-36.52,4478820.0
941550,-35.22,1808079.375
941700,-36.42,2388363.0
941850,-36.91,3160741.5
942000,-36.51,2309596.25
942150,-35.07,3000423.25
942300,-35.25,2368850.25
942450,-35.78,2056428.5
942600,-35.7,4299545.0
942750,-30.67,2103469.5
942900,-32.57,2637333.25
943050,-35.92,2782187.25
943200,-35.83,2817623.0
943350,-35.24,3474934.5
943500,-29.84,3454594.0
943650,-29.29,2386482.75
943800,-28.81,3378584.0
943950,-26.76,2554962.25
944100,-26.81,3995184.25
944250,-25.76,5264806.0
944400,-28.95,3733569.5
944550,-34.46,3779403.75
944700,-36.35,4327191.0
944850,-38.31,3900619.25
945000,-36.11,6341382.5
945150,-35.53,3274601.5
945300,-32.53,4218568.0
945450,-34.54,4231203.5
945600,-34.87,6676192.5
945750,-35.49,3547178.25
945900,-34.46,5695551.5
946050,-33.7,5091931.0
946200,-31.36,3624436.25
946350,-31.46,4399840.5
946500,-32.63,2802874.25
946650,-31.36,7260328.5
946800,-33.99,4070010.5
946950,-34.28,2896318.0
947100,-33.91,5150246.5
947250,-34.79,4475995.0
947400,-35.07,6952225.5
947550,-35.53,6271039.5
947700,-37.99,5566063.5
947850,-36.12,4964782.0
948000,-37.21,3577498.25
948150,-36.06,4115713.5
948300,-33.84,3034371.75
948450,-35.01,5852820.5
948600,-36.77,10301620.0
948750,-36.12,6105157.0
948900,-36.48,7307421.5
949050,-35.73,4724767.5
949200,-36.64,5383981.5
949350,-36.36,4769434.0
949500,-37.55,7280866.0
949650,-38.99,4642786.0
949800,-37.54,5462419.0
949950,-32.51,5776801.5
950100,-32.57,4084302.5
950250,-35.72,6192435.0
950400,-37.48,7867810.0
950550,-39.77,6543111.5
950700,-38.28,9656682.0
950850,-34.01,12361368.0
951000,-35.51,10077987.0
951150,-31.31,8728347.0
951300,-31.66,6494510.0
951450,-30.41,12508641.0
951600,-29.25,5478539.0
951750,-30.9,7806925.5
951900,-32.05,10489865.0
952050,-35.45,10646088.0
952200,-37.07,6703321.5
952350,-39.07,6807011.0
952500,-37.7,10127607.0
952650,-37.38,9325192.0
952800,-34.66,6396561.5
952950,-36.4,11106591.0
953100,-36.01,13822527.0
953250,-35.76,9543215.0
953400,-36.12,8948071.0
953550,-34.81,5660971.5
953700,-33.77,10675553.0
953850,-32.45,9072635.0
954000,-34.44,9161018.0
954150,-33.08,7609225.0
954300,-34.27,7129830.0
954450,-32.83,4271983.5
954600,-32.99,8426511.0
954750,-33.94,9941069.0
954900,-33.66,9682619.0
955050,-32.97,6289071.5
955200,-33.65,11141228.0
955350,-31.77,11402950.0
955500,-32.4,5461250.0
955650,-30.68,12642441.0
955800,-34.04,9040219.0
955950,-34.94,10983704.0
956100,-37.54,9126177.0
956250,-37.71,7218577.5
956400,-36.1,11118568.0
956550,-36.3,14532544.0
956700,-35.02,10604563.0
956850,-34.89,11386044.0
957000,-34.43,13000353.0
957150,-36.99,9047531.0
957300,-39.69,17394170.0
957450,-39.36,12039608.0
957600,-38.5,8531855.0
957750,-37.74,11195584.0
957900,-37.61,10716808.0
958050,-36.25,11333468.0
958200,-38.56,10650798.0
958350,-39.02,16012490.0
958500,-40.99,13317303.0
958650,-42.42,10101243.0
958800,-39.55,15130470.0
958950,-39.32,12584920.0
959100,-40.26,9842781.0
959250,-40.39,11291073.0
959400,-39.63,13448996.0
959550,-38.85,18791246.0
959700,-38.97,8088860.0
959850,-37.64,15523058.0
960000,-34.92,6519461.0
960150,-33.89,8768920.0
960300,-33.43,10225907.0
960450,-31.65,19234810.0
960600,-33.29,12382244.0
960750,-29.15,15401851.0
960900,-30.5,7155259.5
961050,-31.96,13567384.0
961200,-29.18,16873692.0
961350,-28.17,12473385.0
961500,-26.3,10709719.0
961650,-27.88,19189660.0
961800,-26.67,18917080.0
961950,-25.1,17502346.0
962100,-28.13,15638868.0
962250,-29.62,15527936.0
962400,-30.41,17325594.0
962550,-30.5,10828218.0
962700,-31.29,17314292.0
962850,-31.93,11544585.0
963000,-30.42,12266156.0
963150,-31.32,15252970.0
963300,-31.4,10713900.0
963450,-30.97,16189386.0
963600,-29.93,14772607.0
963750,-32.18,12625038.0
963900,-32.01,13970668.0
964050,-32.23,11839633.0
964200,-32.38,9905899.0
964350,-30.01,20869968.0
964500,-30.6,17301598.0
964650,-29.28,27224268.0
964800,-30.92,11700462.0
964950,-30.0,10006701.0
965100,-30.91,16502710.0
965250,-33.59,10597853.0
965400,-35.16,14343612.0
965550,-35.71,13621089.0
965700,-35.34,12146772.0
965850,-35.31,16713906.0
966000,-34.48,13270221.0
966150,-34.1,16314321.0
966300,-33.56,23336856.0
966450,-33.16,17322594.0
966600,-31.57,20479196.0
966750,-27.71,15306132.0
966900,-27.94,12818529.0
967050,-28.54,13309128.0
967200,-25.29,19162506.0
967350,-24.89,14125947.0
967500,-23.34,17473984.0
967650,-25.92,19753748.0
967800,-26.94,25031298.0
967950,-27.07,17867234.0
968100,-25.5,12120778.0
968250,-27.24,17224018.0
968400,-28.1,7695762.5
968550,-26.98,17273844.0
968700,-27.0,18071624.0
968850,-28.27,27678794.0
969000,-29.24,15740381.0
969150,-31.29,16338612.0
969300,-32.29,20597990.0
969450,-28.72,25100508.0
969600,-30.8,20591544.0
969750,-31.02,22973370.0
969900,-32.71,15809039.0
970050,-32.47,23840966.0
970200,-29.86,11855314.0
970350,-33.14,15599653.0
970500,-33.29,11401366.0
970650,-34.36,14320733.0
970800,-31.24,15445106.0
970950,-32.54,13522150.0
971100,-30.08,23257528.0
971250,-29.74,20213964.0
971400,-29.54,22265466.0
971550,-29.37,16470026.0
971700,-31.52,16022326.0
971850,-32.3,17154428.0
972000,-35.14,20611622.0
972150,-33.96,24394758.0
972300,-33.42,32099386.0
972450,-35.31,29246326.0
972600,-36.3,17855980.0
972750,-34.72,23664880.0
972900,-34.52,15830801.0
973050,-35.61,25858360.0
973200,-35.61,26258942.0
973350,-34.36,31103946.0
973500,-32.18,33525196.0
973650,-30.76,20248850.0
973800,-29.73,26818632.0
973950,-27.95,26489782.0
974100,-29.25,36938704.0
974250,-30.05,18706280.0
974400,-28.82,28306396.0
974550,-28.77,18333194.0
974700,-29.79,22868020.0
974850,-30.69,27954466.0
975000,-34.11,26425710.0
975150,-35.47,23843482.0
975300,-34.35,32857900.0
975450,-33.41,29032766.0
975600,-31.57,22406110.0
975750,-31.61,20530732.0
975900,-32.62,29813832.0
976050,-34.82,24863206.0
976200,-35.25,32526942.0
976350,-35.92,24921624.0
976500,-35.27,35042064.0
976650,-34.97,36233500.0
976800,-31.78,33809916.0
976950,-27.92,36408672.0
977100,-28.59,30111188.0
977250,-30.43,23176126.0
977400,-31.95,21793808.0
977550,-32.37,38296944.0
977700,-33.51,44602940.0
977850,-31.9,23099156.0
978000,-30.31,20516070.0
978150,-25.5,16099105.0
978300,-26.07,23049306.0
978450,-26.52,36983152.0
978600,-27.94,27365558.0
978750,-30.08,33910284.0
978900,-30.21,50141292.0
979050,-34.38,35744152.0
979200,-35.06,31589924.0
979350,-33.56,36074216.0
979500,-33.73,51512432.0
979650,-32.58,28346276.0
979800,-30.27,46351620.0
979950,-29.85,42075164.0
980100,-28.53,39229984.0
980250,-31.13,23027658.0
980400,-32.85,28716620.0
980550,-32.72,37672976.0
980700,-32.2,37886372.0
980850,-31.79,29836180.0
981000,-33.41,70425832.0
981150,-33.21,74444216.0
981300,-37.84,36186896.0
981450,-39.82,41789908.0
981600,-38.38,31116026.0
981750,-38.6,37216512.0
981900,-37.98,36095640.0
982050,-34.35,39965524.0
982200,-34.12,68355976.0
982350,-32.24,41341064.0
982500,-34.29,52002804.0
982650,-35.24,54488308.0
982800,-39.0,39603152.0
982950,-40.75,52909844.0
983100,-43.11,65759816.0
983250,-39.8,48742872.0
983400,-36.86,39662008.0
983550,-34.26,47218700.0
983700,-30.0,79117016.0
983850,-31.52,29443614.0
984000,-30.92,40646740.0
984150,-33.73,35149356.0
984300,-35.19,59372832.0
984450,-35.58,49019724.0
984600,-36.7,62724904.0
984750,-37.31,76115880.0
984900,-40.92,38657256.0
985050,-38.73,57947020.0
985200,-39.66,56600556.0
985350,-38.48,68504976.0
985500,-39.09,64878040.0
985650,-41.33,64031508.0
985800,-40.82,41613252.0
985950,-37.07,40975604.0
986100,-40.27,62565704.0
986250,-38.08,64174808.0
986400,-38.93,50151840.0
986550,-35.81,91017520.0
986700,-37.52,76468272.0
986850,-37.76,71654416.0
987000,-40.55,64428236.0
987150,-41.82,86074288.0
987300,-41.99,75921056.0
987450,-40.89,73279744.0
987600,-40.39,71833184.0
987750,-36.68,58526624.0
987900,-38.6,104331816.0
988050,-40.08,66953076.0
988200,-46.48,64768804.0
988350,-44.68,80263488.0
988500,-42.06,91204728.0
988650,-38.1,98628544.0
988800,-37.43,57626732.0
988950,-42.25,70865288.0
989100,-46.05,75899256.0
989250,-44.19,70064080.0
989400,-45.74,98719328.0
989550,-47.8,109220672.0
989700,-46.16,79149296.0
989850,-46.21,62886608.0
990000,-45.28,82445536.0
990150,-44.78,76166776.0
990300,-42.32,70433000.0
990450,-41.19,77777000.0
990600,-40.65,85756216.0
990750,-38.15,85801872.0
990900,-38.44,95710088.0
991050,-36.25,93615880.0
991200,-35.98,108499296.0
991350,-31.3,107381864.0
991500,-31.9,87097064.0
991650,-31.58,82408016.0
991800,-33.67,61995816.0
991950,-33.56,126175608.0
992100,-34.73,59350296.0
992250,-37.18,74555992.0
992400,-37.77,106138880.0
992550,-39.82,110406504.0
992700,-40.77,81200888.0
992850,-39.74,85419568.0
993000,-40.43,118135336.0
993150,-40.07,78510176.0
993300,-40.55,127544184.0
993450,-43.53,113090280.0
993600,-44.85,108564584.0
993750,-45.16,127423592.0
993900,-43.32,181088704.0
994050,-40.76,113964280.0
994200,-42.64,131067256.0
994350,-42.51,162439152.0
994500,-43.45,138003568.0
994650,-40.46,169631744.0
994800,-38.77,167633424.0
994950,-39.18,93246648.0
