Step,Avg Reward,Loss
1232850,-15.03,2.704329013824463
1233000,-16.5,0.8647172451019287
1233150,-16.96,0.8918277025222778
1233300,-20.18,0.9402251243591309
1233450,-18.88,0.009359203279018402
1233600,-18.41,0.015083678998053074
1233750,-16.45,1.8238695859909058
1233900,-16.09,0.9915145039558411
1234050,-16.5,0.9461272954940796
1234200,-18.08,0.010333281941711903
1234350,-18.32,0.9067755341529846
1234500,-15.41,0.02125447243452072
1234650,-15.41,0.9356997013092041
1234800,-13.33,0.9535045623779297
1234950,-13.34,2.6661899089813232
1235100,-15.24,0.945697009563446
1235250,-16.44,3.5204379558563232
1235400,-17.98,2.65726375579834
1235550,-18.16,1.6866631507873535
1235700,-18.47,0.022223427891731262
1235850,-18.74,0.9213539958000183
1236000,-16.9,0.008554893545806408
1236150,-16.53,0.8790441751480103
1236300,-16.14,0.9021632671356201
1236450,-15.73,2.6059882640838623
1236600,-16.12,2.73237681388855
1236750,-15.95,2.6750707626342773
1236900,-15.51,2.6832122802734375
1237050,-15.63,0.0053056878969073296
1237200,-15.36,1.770553469657898
1237350,-15.07,0.010217214934527874
1237500,-16.86,1.0327045917510986
1237650,-17.62,0.9474069476127625
1237800,-18.98,1.8093650341033936
1237950,-17.79,0.8337336182594299
1238100,-18.76,0.004843152593821287
1238250,-18.46,1.884975790977478
1238400,-17.55,0.9593227505683899
1238550,-20.06,2.8741812705993652
1238700,-17.49,1.8148303031921387
1238850,-17.78,1.809775710105896
1239000,-16.61,2.65651273727417
1239150,-18.9,2.6087114810943604
1239300,-18.79,0.9490148425102234
1239450,-20.16,0.895557701587677
1239600,-18.43,1.8202764987945557
1239750,-16.9,0.89930260181427
1239900,-15.23,0.8596305251121521
1240050,-15.13,1.7279590368270874
1240200,-17.75,1.8792399168014526
1240350,-17.77,3.483577013015747
1240500,-17.47,1.797734022140503
1240650,-18.65,0.8955453634262085
1240800,-16.81,0.0070524574257433414
1240950,-20.01,0.02083466574549675
1241100,-22.82,1.769219994544983
1241250,-21.07,0.8931446075439453
1241400,-22.93,1.7847148180007935
1241550,-22.19,0.9418781995773315
1241700,-20.38,1.6861298084259033
1241850,-19.14,0.017371084541082382
1242000,-17.89,0.1631595492362976
1242150,-16.94,0.03225288912653923
1242300,-14.68,0.9221494793891907
1242450,-15.13,5.453164100646973
1242600,-16.76,2.788275718688965
1242750,-18.63,1.0048613548278809
1242900,-18.99,2.7197012901306152
1243050,-16.58,0.8962708115577698
1243200,-18.19,0.8882277607917786
1243350,-16.91,0.9241757988929749
1243500,-17.68,0.006330591626465321
1243650,-15.73,3.536851406097412
1243800,-16.79,3.4908509254455566
1243950,-14.92,0.020765747874975204
1244100,-16.04,0.9224527478218079
1244250,-19.44,0.8851206302642822
1244400,-21.59,2.722898244857788
1244550,-22.74,0.012687443755567074
1244700,-22.57,0.9337302446365356
1244850,-21.46,1.730873465538025
1245000,-21.42,1.7544374465942383
1245150,-19.33,2.6611669063568115
1245300,-19.66,0.8926514387130737
1245450,-18.61,2.679619073867798
1245600,-17.66,0.9109066724777222
1245750,-17.95,0.006233526859432459
1245900,-19.22,1.8044453859329224
1246050,-17.5,1.8645946979522705
1246200,-17.74,1.7762713432312012
1246350,-18.28,2.679225444793701
1246500,-18.21,0.8801659345626831
1246650,-17.67,3.593794345855713
1246800,-18.0,0.01184780802577734
1246950,-16.52,1.812853217124939
1247100,-16.31,0.9954699873924255
1247250,-15.45,1.7787275314331055
1247400,-15.7,0.005305460654199123
1247550,-16.13,3.6012561321258545
1247700,-15.98,0.010006369091570377
1247850,-17.49,2.7525851726531982
1248000,-16.54,0.9156190752983093
1248150,-19.06,3.5521538257598877
1248300,-17.15,0.006105470471084118
1248450,-18.86,0.9552249908447266
1248600,-16.51,1.7824301719665527
1248750,-14.18,1.0639872550964355
1248900,-14.23,0.007231442723423243
1249050,-14.16,0.9049447774887085
1249200,-16.55,1.8793973922729492
1249350,-16.77,1.7700169086456299
1249500,-16.35,0.9097121953964233
1249650,-16.23,1.7499802112579346
1249800,-15.45,1.7599995136260986
1249950,-14.49,0.020923878997564316
1250100,-16.34,0.8965521454811096
1250250,-15.24,0.8417920470237732
1250400,-16.35,0.8517217040061951
1250550,-13.92,0.8521890044212341
1250700,-13.48,3.6565892696380615
1250850,-14.86,1.7661633491516113
1251000,-14.43,0.9262039065361023
1251150,-16.01,0.8896743059158325
1251300,-19.12,2.707935094833374
1251450,-20.14,0.014869021251797676
1251600,-18.48,0.015141507610678673
1251750,-20.93,0.8711512684822083
1251900,-20.67,1.7947665452957153
1252050,-22.2,1.7751569747924805
1252200,-23.25,2.7144501209259033
1252350,-21.52,4.57475471496582
1252500,-17.37,1.739261507987976
1252650,-17.05,2.7476868629455566
1252800,-14.47,1.7841606140136719
1252950,-17.72,1.8107895851135254
1253100,-17.88,1.7229876518249512
1253250,-18.45,1.8309342861175537
1253400,-18.79,0.8342316150665283
1253550,-18.53,2.7580087184906006
1253700,-19.06,2.7943778038024902
1253850,-20.08,2.750610589981079
1254000,-19.42,0.8361064791679382
1254150,-20.41,1.7872107028961182
1254300,-19.09,0.8900642395019531
1254450,-17.72,0.9501395225524902
1254600,-18.39,2.6124563217163086
1254750,-17.75,1.7831939458847046
1254900,-19.15,0.01352456584572792
1255050,-20.62,0.8920862078666687
1255200,-21.03,1.8268589973449707
1255350,-21.49,0.9070519804954529
1255500,-19.08,1.9628665447235107
1255650,-19.2,2.6786391735076904
1255800,-16.55,2.7020881175994873
1255950,-15.67,0.8980045318603516
1256100,-15.99,1.881635308265686
1256250,-13.2,2.691624164581299
1256400,-15.91,0.9172758460044861
1256550,-15.76,5.2635602951049805
1256700,-16.06,0.004901896696537733
1256850,-15.95,1.033277988433838
1257000,-17.1,0.00410483218729496
1257150,-15.76,0.9653017520904541
1257300,-14.21,1.75441312789917
1257450,-14.65,0.006101146340370178
1257600,-15.01,1.8611128330230713
1257750,-15.09,0.026292486116290092
1257900,-19.14,0.949150025844574
1258050,-18.45,0.010992164723575115
1258200,-18.3,3.5932836532592773
1258350,-17.12,1.8642578125
1258500,-18.25,1.7810685634613037
1258650,-15.51,0.0056725842878222466
1258800,-15.22,0.880849301815033
1258950,-18.69,0.014094455167651176
1259100,-18.95,1.8337485790252686
1259250,-22.54,0.024411926046013832
1259400,-22.03,2.8017683029174805
1259550,-22.82,1.740511417388916
1259700,-19.47,0.01679612696170807
1259850,-18.41,0.010955666191875935
1260000,-18.31,2.5859880447387695
1260150,-16.15,2.712312698364258
1260300,-16.12,1.8021340370178223
1260450,-15.79,0.004981810227036476
1260600,-19.11,2.7599432468414307
1260750,-19.11,0.9099995493888855
1260900,-18.13,0.012038900516927242
1261050,-16.94,0.9423983097076416
1261200,-17.63,1.9050004482269287
1261350,-16.85,1.8238797187805176
1261500,-15.31,0.8684021234512329
1261650,-16.36,2.688993215560913
1261800,-16.01,0.864320695400238
1261950,-16.84,0.0071377260610461235
1262100,-18.68,0.902845025062561
1262250,-19.68,0.007073957938700914
1262400,-16.6,0.9395694732666016
1262550,-16.38,1.9247111082077026
1262700,-14.75,1.7351499795913696
1262850,-13.88,3.5706276893615723
1263000,-16.33,0.005827628541737795
1263150,-14.84,0.8838155269622803
1263300,-15.9,0.933197021484375
1263450,-14.54,0.8720250725746155
1263600,-15.21,1.8966885805130005
1263750,-17.25,0.8295964002609253
1263900,-18.07,1.7585171461105347
1264050,-19.47,2.698256015777588
1264200,-19.37,2.6896369457244873
1264350,-18.9,1.7986385822296143
1264500,-16.67,0.023269176483154297
1264650,-16.03,0.01935664378106594
1264800,-16.16,1.7853866815567017
1264950,-15.62,0.8572356700897217
1265100,-17.47,0.8553159236907959
1265250,-17.68,0.8704103231430054
1265400,-17.97,0.013573812320828438
1265550,-17.34,1.7816509008407593
1265700,-18.11,0.011698812246322632
1265850,-15.64,1.8050464391708374
1266000,-16.29,1.7398937940597534
1266150,-17.85,0.002405358012765646
1266300,-17.54,0.9304894804954529
1266450,-17.58,1.8372622728347778
1266600,-13.01,2.7684600353240967
1266750,-15.25,0.007163843140006065
1266900,-14.61,0.00786271970719099
1267050,-16.07,1.7626659870147705
1267200,-18.36,1.7829464673995972
1267350,-18.31,1.8720638751983643
1267500,-20.68,1.798276662826538
1267650,-17.78,2.6951825618743896
1267800,-19.5,0.012023075483739376
1267950,-18.38,1.7753962278366089
1268100,-18.17,1.8055603504180908
1268250,-16.62,1.8542245626449585
1268400,-16.0,1.7757611274719238
1268550,-16.15,0.9174081683158875
1268700,-19.35,0.007987013086676598
1268850,-21.05,0.9123501777648926
1269000,-21.71,2.691533088684082
1269150,-21.76,0.9398989081382751
1269300,-20.78,0.017816200852394104
1269450,-19.49,0.9401752948760986
1269600,-17.11,0.04023360833525658
1269750,-15.23,1.7774903774261475
1269900,-13.66,0.006309700198471546
1270050,-14.18,0.01583230122923851
1270200,-14.45,1.7053747177124023
1270350,-15.82,0.9187523126602173
1270500,-13.91,0.909838080406189
1270650,-14.96,1.8074151277542114
1270800,-15.27,0.8926847577095032
1270950,-15.61,0.01266652811318636
1271100,-15.25,2.583030939102173
1271250,-14.66,0.9479658007621765
1271400,-14.7,1.7918246984481812
1271550,-15.93,0.9064111113548279
1271700,-16.84,0.006128581240773201
1271850,-19.07,1.8862124681472778
1272000,-17.67,1.7997567653656006
1272150,-15.3,0.8687517642974854
1272300,-15.29,0.9154061079025269
1272450,-15.99,0.9573037028312683
1272600,-19.14,0.8778600096702576
1272750,-19.41,0.8611569404602051
1272900,-20.24,1.5430651903152466
1273050,-19.11,1.7709158658981323
1273200,-16.87,0.9161747097969055
1273350,-15.89,1.8344427347183228
1273500,-15.3,0.8847753405570984
1273650,-15.09,1.772184133529663
1273800,-17.83,0.8552895188331604
1273950,-18.37,0.8863654136657715
1274100,-20.79,1.9025710821151733
1274250,-19.89,1.7678184509277344
1274400,-18.09,0.865821123123169
1274550,-20.11,1.8312344551086426
1274700,-18.79,1.712612271308899
1274850,-18.22,1.7915124893188477
1275000,-17.23,0.009923412464559078
1275150,-16.97,1.8199632167816162
1275300,-19.44,0.023242423310875893
1275450,-20.48,0.8841460943222046
1275600,-19.83,0.9336950778961182
1275750,-19.36,0.9173575639724731
1275900,-17.39,1.7900158166885376
1276050,-19.52,3.637155771255493
1276200,-20.36,2.7823050022125244
1276350,-19.75,1.8570927381515503
1276500,-20.42,2.774432897567749
1276650,-17.61,1.8452372550964355
1276800,-16.9,2.6387453079223633
1276950,-16.92,0.01871505193412304
1277100,-17.98,1.8595281839370728
1277250,-18.83,0.005403148476034403
1277400,-17.23,1.8433051109313965
1277550,-18.44,0.013012800365686417
1277700,-19.03,2.6711902618408203
1277850,-18.2,0.8588035702705383
1278000,-18.77,3.577688217163086
1278150,-17.42,0.003552974434569478
1278300,-17.69,0.8945443034172058
1278450,-17.66,4.4020676612854
1278600,-15.69,0.9131336212158203
1278750,-15.79,1.8035709857940674
1278900,-14.99,0.9339174628257751
1279050,-14.46,0.922056257724762
1279200,-17.02,0.8861384391784668
1279350,-16.63,2.6846909523010254
1279500,-19.18,1.8219794034957886
1279650,-20.51,0.024519186466932297
1279800,-20.83,0.004601999651640654
1279950,-18.34,0.9096747636795044
1280100,-17.83,0.036919962614774704
1280250,-16.27,0.8602465987205505
1280400,-18.19,0.9108685255050659
1280550,-16.76,1.8071441650390625
1280700,-19.4,0.012040486559271812
1280850,-17.35,2.69770884513855
1281000,-20.86,0.96587735414505
1281150,-22.29,3.480328321456909
1281300,-21.44,0.9341400861740112
1281450,-21.41,0.006649015471339226
1281600,-18.67,0.005733943544328213
1281750,-17.4,1.7745513916015625
1281900,-17.3,2.671013832092285
1282050,-16.15,0.9385787844657898
1282200,-15.04,1.8798860311508179
1282350,-15.32,4.500055313110352
1282500,-16.55,3.5548715591430664
1282650,-19.91,1.7038044929504395
1282800,-21.53,0.852485179901123
1282950,-18.6,0.9222527146339417
1283100,-17.85,2.659801959991455
1283250,-13.44,2.622222900390625
1283400,-14.65,0.005093094892799854
1283550,-16.46,1.7787977457046509
1283700,-17.69,1.748996376991272
1283850,-18.16,1.8277344703674316
1284000,-19.49,0.025623252615332603
1284150,-19.92,1.7610703706741333
1284300,-18.16,1.8205254077911377
1284450,-17.78,0.0035927793942391872
1284600,-16.8,0.9348609447479248
1284750,-17.36,2.7364161014556885
1284900,-18.79,0.8251418471336365
1285050,-21.12,2.7084670066833496
1285200,-20.97,0.8469862341880798
1285350,-22.19,0.009035260416567326
1285500,-20.82,2.696432590484619
1285650,-18.47,1.7797430753707886
1285800,-16.3,0.0072332583367824554
1285950,-15.84,0.8594540953636169
1286100,-14.56,0.9448755383491516
1286250,-14.73,1.6855361461639404
1286400,-15.25,0.008636754006147385
1286550,-17.8,1.0323214530944824
1286700,-19.28,0.018355010077357292
1286850,-19.19,1.7091078758239746
1287000,-21.26,0.9717695713043213
1287150,-20.8,3.47825288772583
1287300,-19.29,0.9026473760604858
1287450,-18.09,1.8252803087234497
1287600,-15.73,0.9153783917427063
1287750,-16.53,0.8624671101570129
1287900,-19.87,1.7818799018859863
1288050,-19.05,1.7543249130249023
1288200,-17.59,1.8658850193023682
1288350,-18.3,0.8520991802215576
1288500,-16.92,0.9389688968658447
1288650,-20.3,0.8394543528556824
1288800,-20.53,1.8305842876434326
1288950,-21.58,0.010273562744259834
1289100,-20.45,2.6385855674743652
1289250,-17.15,0.005204591900110245
1289400,-19.09,0.8879500031471252
1289550,-16.04,1.0174912214279175
1289700,-18.75,0.00539731327444315
1289850,-19.42,0.00955426599830389
1290000,-18.92,1.7257204055786133
1290150,-19.15,2.6661269664764404
1290300,-18.32,0.883958101272583
1290450,-16.6,1.8737380504608154
1290600,-16.79,0.9163829684257507
1290750,-18.74,0.8878788948059082
1290900,-20.77,1.8058964014053345
1291050,-20.9,2.64882755279541
1291200,-19.6,2.5931756496429443
1291350,-18.8,3.4432876110076904
1291500,-19.2,0.9277370572090149
1291650,-19.34,0.8920981884002686
1291800,-18.01,0.025424892082810402
1291950,-19.44,0.012821383774280548
1292100,-16.2,0.0077629731968045235
1292250,-16.98,1.7040011882781982
1292400,-17.9,1.7770649194717407
1292550,-17.55,0.8740144968032837
1292700,-19.69,2.6699652671813965
1292850,-18.57,1.8174906969070435
1293000,-18.66,2.673823356628418
1293150,-17.35,0.9176910519599915
1293300,-17.5,0.889818012714386
1293450,-18.37,0.004544128198176622
1293600,-17.64,0.8634472489356995
1293750,-18.36,1.8099451065063477
1293900,-17.23,0.869376540184021
1294050,-15.85,0.8880898356437683
1294200,-17.91,0.9684363007545471
1294350,-17.85,2.649542808532715
1294500,-21.28,0.9065753221511841
1294650,-21.34,2.670032024383545
1294800,-19.78,0.8613355159759521
1294950,-20.06,1.7355080842971802
1295100,-17.67,0.03770169988274574
1295250,-17.83,0.8543155789375305
1295400,-15.5,0.9132282733917236
1295550,-14.74,1.7129418849945068
1295700,-15.04,0.9424538612365723
1295850,-14.05,0.006424316670745611
1296000,-16.01,1.799026608467102
1296150,-16.14,0.00459126103669405
1296300,-18.35,1.7450469732284546
1296450,-18.38,0.9085676074028015
1296600,-16.98,1.777791142463684
1296750,-15.74,3.553846836090088
1296900,-15.94,2.7567636966705322
1297050,-15.86,0.004466687794774771
1297200,-19.56,0.00921608880162239
1297350,-20.28,0.031918030232191086
1297500,-24.09,2.7247469425201416
1297650,-21.48,0.9925615191459656
1297800,-17.91,0.9295888543128967
1297950,-15.87,0.9587314128875732
1298100,-15.44,1.7247081995010376
1298250,-15.54,1.8034151792526245
1298400,-21.24,1.8607077598571777
1298550,-21.34,3.569014310836792
1298700,-20.31,1.7813218832015991
1298850,-18.88,2.6328320503234863
1299000,-18.71,0.878841757774353
1299150,-18.41,0.9238696098327637
1299300,-20.55,1.0059330463409424
1299450,-19.87,0.8827771544456482
1299600,-18.71,0.009799996390938759
1299750,-17.98,1.718268871307373
1299900,-16.19,0.868833601474762
1300050,-12.96,0.8834060430526733
1300200,-15.18,0.9497557878494263
1300350,-14.96,0.9408958554267883
1300500,-13.93,0.9188673496246338
1300650,-16.36,2.6320483684539795
1300800,-16.13,1.8398430347442627
1300950,-19.3,0.9080913662910461
1301100,-18.05,0.838369607925415
1301250,-19.12,0.8949865698814392
1301400,-17.5,0.010197567753493786
1301550,-17.56,1.7927905321121216
1301700,-16.12,0.006564223673194647
1301850,-18.66,2.594622850418091
1302000,-18.75,0.008286481723189354
1302150,-17.74,0.015697820112109184
1302300,-21.34,0.9168190956115723
1302450,-19.09,0.0076088737696409225
1302600,-19.67,1.8480134010314941
1302750,-20.03,1.8026978969573975
1302900,-16.17,2.604013442993164
1303050,-14.23,1.8886404037475586
1303200,-15.72,0.0075930142775177956
1303350,-15.08,1.7573013305664062
1303500,-15.8,0.8796148896217346
1303650,-16.59,0.8609315752983093
1303800,-17.18,1.7532809972763062
1303950,-18.09,2.5815534591674805
1304100,-20.09,0.8829075694084167
1304250,-18.46,2.5827603340148926
1304400,-19.98,0.8768741488456726
1304550,-17.94,1.8818875551223755
1304700,-16.02,1.793306827545166
1304850,-16.88,0.9223171472549438
1305000,-17.26,0.8567989468574524
1305150,-14.85,0.9205793142318726
1305300,-13.69,0.9491511583328247
1305450,-14.33,0.9509742856025696
1305600,-14.05,0.9029105305671692
1305750,-15.71,0.0046601141802966595
1305900,-17.82,0.9398136138916016
1306050,-19.3,0.004684261046350002
1306200,-19.84,1.8021798133850098
1306350,-20.5,0.9508906006813049
1306500,-18.83,0.016144072636961937
1306650,-20.01,1.034166693687439
1306800,-19.76,0.9324656128883362
1306950,-19.86,0.9059259295463562
1307100,-18.39,1.7283483743667603
1307250,-20.32,0.004612559452652931
1307400,-21.34,2.6085519790649414
1307550,-18.56,2.6950745582580566
