Step,Avg Reward,Loss
1607400,-14.27,0.03354388102889061
1607550,-13.53,0.00481550395488739
1607700,-14.63,0.04415533319115639
1607850,-15.09,0.0022056910675019026
1608000,-16.22,0.0206619780510664
1608150,-15.45,0.015949293971061707
1608300,-17.44,0.0072606406174600124
1608450,-18.89,0.0013145427219569683
1608600,-19.41,0.9718115925788879
1608750,-16.78,0.968968391418457
1608900,-17.04,0.005973312072455883
1609050,-15.62,0.0011491755722090602
1609200,-15.38,1.9408011436462402
1609350,-15.52,0.0005780328065156937
1609500,-13.32,0.002151723951101303
1609650,-13.37,0.0013133602915331721
1609800,-13.86,0.9705432057380676
1609950,-16.43,0.9746206402778625
1610100,-16.12,0.001551522291265428
1610250,-16.71,0.008191235363483429
1610400,-17.15,0.0018788129091262817
1610550,-16.77,0.0012319704983383417
1610700,-16.87,0.0021499905269593
1610850,-14.81,0.9703962206840515
1611000,-14.15,0.0019452625419944525
1611150,-13.0,1.0134124755859375
1611300,-15.35,0.004712941125035286
1611450,-14.87,0.0009975562570616603
1611600,-15.52,0.003885256825014949
1611750,-16.64,0.9659217000007629
1611900,-15.81,1.9380255937576294
1612050,-17.49,0.0026115020737051964
1612200,-16.9,0.0037970789708197117
1612350,-17.55,0.0027646352536976337
1612500,-16.66,0.0023740381002426147
1612650,-15.83,0.0019175524357706308
1612800,-16.11,0.002140605356544256
1612950,-15.07,0.9716378450393677
1613100,-14.77,3.2733335494995117
1613250,-14.01,3.580169677734375
1613400,-13.78,0.02257758378982544
1613550,-14.36,0.9739972352981567
1613700,-13.51,0.0007520121871493757
1613850,-15.27,0.00138175452593714
1614000,-14.99,0.008536257781088352
1614150,-15.58,0.0016712365904822946
1614300,-16.09,0.020565195009112358
1614450,-16.26,0.0025457434821873903
1614600,-16.32,0.004160766489803791
1614750,-14.38,0.0044044735841453075
1614900,-15.24,0.0018151634139940143
1615050,-16.28,0.0028105878736823797
1615200,-16.74,0.0026241096202284098
1615350,-17.25,1.1358270645141602
1615500,-17.38,0.004505841992795467
1615650,-19.11,0.0013150861486792564
1615800,-20.05,0.09201939404010773
1615950,-21.38,0.002308150054886937
1616100,-21.85,0.0022427677176892757
1616250,-21.71,0.02296655997633934
1616400,-22.15,0.0018549412488937378
1616550,-21.67,0.0011139388661831617
1616700,-20.34,0.003672830294817686
1616850,-21.11,0.0023056315258145332
1617000,-19.66,0.0032223372254520655
1617150,-17.75,0.0025742794387042522
1617300,-17.87,0.0019628782756626606
1617450,-17.45,0.0374152846634388
1617600,-18.06,0.0014258816372603178
1617750,-18.28,0.0020600343123078346
1617900,-18.24,0.9529017210006714
1618050,-18.11,0.9769970774650574
1618200,-17.98,0.9823958873748779
1618350,-18.17,0.007559416349977255
1618500,-17.7,0.0017832913435995579
1618650,-17.39,0.972602128982544
1618800,-17.68,1.9542096853256226
1618950,-16.83,0.0015760830137878656
1619100,-15.05,0.9720767140388489
1619250,-15.84,0.9712020754814148
1619400,-15.91,0.004312511067837477
1619550,-17.07,0.0019324726890772581
1619700,-15.61,0.00305642350576818
1619850,-14.83,0.0012583091156557202
1620000,-13.63,0.022457491606473923
1620150,-13.82,0.8062987327575684
1620300,-15.48,0.0019006000366061926
1620450,-14.93,0.0010350459488108754
1620600,-14.64,0.002129212487488985
1620750,-15.22,0.005579010583460331
1620900,-16.35,0.004735755734145641
1621050,-17.01,0.00274648517370224
1621200,-17.65,0.007793848402798176
1621350,-17.92,0.0014342420035973191
1621500,-19.04,0.8630837202072144
1621650,-17.74,0.0014788442058488727
1621800,-18.33,0.0015745272394269705
1621950,-18.45,0.008538784459233284
1622100,-17.83,0.048508938401937485
1622250,-17.8,0.0013452823041006923
1622400,-18.09,0.9692685008049011
1622550,-18.78,0.0013459714828059077
1622700,-18.15,0.10783473402261734
1622850,-17.45,0.0014849763829261065
1623000,-15.96,1.0168421268463135
1623150,-17.36,0.0018868839833885431
1623300,-17.74,0.9758297801017761
1623450,-17.06,1.010350227355957
1623600,-17.45,0.9718824625015259
1623750,-16.34,0.0023817408364266157
1623900,-17.22,0.10263385623693466
1624050,-18.48,0.9755440950393677
1624200,-19.01,1.0042102336883545
1624350,-18.02,0.0011493479833006859
1624500,-18.34,0.0011214525438845158
1624650,-17.75,0.0032318877056241035
1624800,-18.07,0.001741314074024558
1624950,-17.65,0.0015732737956568599
1625100,-16.35,0.0008047980372793972
1625250,-16.1,0.002468184567987919
1625400,-16.39,0.0032900033984333277
1625550,-17.92,1.0446895360946655
1625700,-17.48,0.01813928596675396
1625850,-17.08,0.0019350083312019706
1626000,-18.3,0.9749427437782288
1626150,-18.26,0.0018891992513090372
1626300,-17.72,0.0415341891348362
1626450,-17.75,0.0011459810193628073
1626600,-17.34,0.0022770327050238848
1626750,-16.31,0.002581858541816473
1626900,-15.21,0.0012601917842403054
1627050,-15.88,0.026216771453619003
1627200,-14.49,0.0029991758055984974
1627350,-15.43,0.002215487416833639
1627500,-15.49,0.0011645995546132326
1627650,-16.68,0.0010409938404336572
1627800,-16.2,0.0021673585288226604
1627950,-17.01,0.008771644905209541
1628100,-17.42,0.002936410019174218
1628250,-16.71,0.9748437404632568
1628400,-15.86,0.0011397474445402622
1628550,-16.39,0.0013552451273426414
1628700,-14.43,0.0278337225317955
1628850,-13.8,0.004179962910711765
1629000,-13.79,0.001375009655021131
1629150,-12.61,0.009539641439914703
1629300,-13.68,0.001941374153830111
1629450,-13.46,0.0012051485246047378
1629600,-14.13,0.0007194257923401892
1629750,-14.66,0.0006486672209575772
1629900,-16.19,0.0008161627920344472
1630050,-15.78,0.0018193407449871302
1630200,-15.72,0.0009147890959866345
1630350,-17.33,0.0020888419821858406
1630500,-16.47,0.0011980272829532623
1630650,-17.0,0.0008037620573304594
1630800,-16.76,0.9717230796813965
1630950,-15.07,0.0008527817553840578
1631100,-15.11,0.9711676836013794
1631250,-16.12,0.0006804975564591587
1631400,-16.24,0.0009206208633258939
1631550,-15.92,0.0013769236393272877
1631700,-16.3,0.002556061604991555
1631850,-15.07,0.01745452545583248
1632000,-15.55,0.9719953536987305
1632150,-15.77,0.6762632131576538
1632300,-16.41,0.9757108092308044
1632450,-16.37,0.003956598695367575
1632600,-17.79,0.00480223773047328
1632750,-17.82,0.002901882166042924
1632900,-18.78,0.9712245464324951
1633050,-18.62,0.0009263862739317119
1633200,-18.77,0.004034015815705061
1633350,-18.51,0.9659020900726318
1633500,-19.4,5.088003635406494
1633650,-19.06,0.9820612072944641
1633800,-19.06,0.0011983823496848345
1633950,-18.73,0.003854339011013508
1634100,-18.54,0.0016955952160060406
1634250,-19.27,1.0121787786483765
1634400,-19.38,0.002781085204333067
1634550,-17.94,0.003142750123515725
1634700,-17.53,0.9707604646682739
1634850,-17.12,0.03335682302713394
1635000,-18.01,0.0023763785138726234
1635150,-17.59,0.0007952493033371866
1635300,-17.64,1.9869929552078247
1635450,-16.01,0.0011344950180500746
1635600,-14.82,0.0005798827623948455
1635750,-15.76,0.002217516303062439
1635900,-17.52,0.002092067152261734
1636050,-18.1,0.012294123880565166
1636200,-17.16,4.008468151092529
1636350,-16.78,0.0065986644476652145
1636500,-15.99,0.9713777899742126
1636650,-17.52,0.0011277464218437672
1636800,-18.63,0.001197732170112431
1636950,-18.0,0.002171185100451112
1637100,-15.48,0.0014881145907565951
1637250,-15.57,0.001111104735173285
1637400,-16.22,0.051577311009168625
1637550,-14.9,0.9765750765800476
1637700,-16.22,0.020380744710564613
1637850,-15.69,0.9725058674812317
1638000,-15.75,0.9749100208282471
1638150,-15.48,0.0014763929648324847
1638300,-15.24,0.002741217613220215
1638450,-14.71,0.0022633636835962534
1638600,-15.11,0.0017150959465652704
1638750,-15.1,0.0032180019188672304
1638900,-14.54,0.0008902221452444792
1639050,-14.14,0.0037458103615790606
1639200,-12.28,0.0018825239967554808
1639350,-12.84,1.9410779476165771
1639500,-12.85,0.004579578060656786
1639650,-12.99,0.9740073680877686
1639800,-12.7,0.001294082379899919
1639950,-13.91,0.001985121751204133
1640100,-13.9,0.0009991037659347057
1640250,-13.42,1.4281665086746216
1640400,-14.21,0.0009633052395656705
1640550,-13.93,0.9728001952171326
1640700,-14.42,0.9680143594741821
1640850,-15.63,0.005605791695415974
1641000,-15.39,0.004011258948594332
1641150,-14.94,0.0016227973392233253
1641300,-15.45,0.0022022754419595003
1641450,-16.75,0.9714963436126709
1641600,-16.91,0.002054867334663868
1641750,-16.22,0.0015614087460562587
1641900,-15.66,0.0024712777230888605
1642050,-14.61,0.001798124983906746
1642200,-15.05,0.0031835376285016537
1642350,-15.43,0.0015040334546938539
1642500,-15.97,0.9692745208740234
1642650,-14.7,0.00357721745967865
1642800,-15.49,0.0060271769762039185
1642950,-15.94,0.026485882699489594
1643100,-15.01,0.0019627080764621496
1643250,-16.58,0.015562966465950012
1643400,-17.21,0.004801766015589237
1643550,-17.02,0.9698944091796875
1643700,-18.1,2.9372596740722656
1643850,-17.49,0.006464800797402859
1644000,-17.65,0.0014693349367007613
1644150,-17.91,0.0013729959027841687
1644300,-17.64,0.0017272431869059801
1644450,-17.42,0.9722317457199097
1644600,-17.76,0.9697911739349365
1644750,-17.42,0.001233580056577921
1644900,-17.56,0.9745002388954163
1645050,-16.69,0.0013077324256300926
1645200,-17.54,1.9818998575210571
1645350,-17.42,0.004614961799234152
1645500,-18.09,1.942115306854248
1645650,-17.81,0.9678661227226257
1645800,-17.6,1.9582786560058594
1645950,-18.42,1.941437840461731
1646100,-19.48,1.9377973079681396
1646250,-20.09,0.012065731920301914
1646400,-20.66,0.9692546129226685
1646550,-19.72,0.0018451655050739646
1646700,-18.73,0.000985230435617268
1646850,-17.71,0.0013061064528301358
1647000,-16.24,0.0036967534106224775
1647150,-14.07,0.0017474187770858407
1647300,-13.47,0.0007244202424772084
1647450,-11.8,0.9919717907905579
1647600,-12.59,0.9731996655464172
1647750,-11.86,0.1309918612241745
1647900,-12.85,0.001463799737393856
1648050,-13.74,1.9478282928466797
1648200,-15.25,0.0016200720565393567
1648350,-16.79,0.1340697854757309
1648500,-18.15,0.001294803572818637
1648650,-17.3,0.00133570097386837
1648800,-16.8,0.0026435772888362408
1648950,-17.36,0.016980759799480438
1649100,-16.96,1.9358397722244263
1649250,-16.7,0.9686998724937439
1649400,-14.41,0.9672645926475525
1649550,-14.45,1.0053677558898926
1649700,-13.8,0.9700323939323425
1649850,-12.59,0.0018631332786753774
1650000,-13.22,0.006664855405688286
1650150,-12.77,4.20001220703125
1650300,-12.01,0.0015574600547552109
1650450,-12.11,0.0012720910599455237
1650600,-12.73,0.0021959240548312664
1650750,-12.72,0.0009988433448597789
1650900,-13.02,0.0034126155078411102
1651050,-14.03,0.0015416884562000632
1651200,-14.17,0.9672885537147522
1651350,-14.13,0.0007436749874614179
1651500,-15.14,0.0011998250847682357
1651650,-16.15,0.0018328928854316473
1651800,-16.27,0.01674821227788925
1651950,-17.58,0.0007968589197844267
1652100,-17.68,0.004759132396429777
1652250,-17.38,0.0022494939621537924
1652400,-18.5,0.002081344835460186
1652550,-18.32,0.9701787233352661
1652700,-17.26,1.1138333082199097
1652850,-16.31,0.02062384784221649
1653000,-16.21,0.0016010483959689736
1653150,-16.39,0.001335695618763566
1653300,-17.21,0.004721163772046566
1653450,-15.47,0.9707292914390564
1653600,-14.85,0.00240029813721776
1653750,-14.52,0.9737653136253357
1653900,-16.0,0.0010460747871547937
1654050,-15.42,0.005847083870321512
1654200,-16.29,0.012827624566853046
1654350,-15.67,1.9395495653152466
1654500,-17.42,0.0012962687760591507
1654650,-19.18,0.02025138959288597
1654800,-18.71,0.0012301572132855654
1654950,-18.85,0.0017130285268649459
1655100,-19.05,0.9754841327667236
1655250,-18.34,0.971585750579834
1655400,-20.0,0.002281386638060212
1655550,-19.41,0.0024525548797100782
1655700,-18.87,0.03419751301407814
1655850,-17.85,0.019505083560943604
1656000,-17.85,0.9699326157569885
1656150,-17.32,0.9720118641853333
1656300,-17.0,0.9710620045661926
1656450,-15.79,0.9701572060585022
1656600,-14.54,0.005191834643483162
1656750,-13.14,0.977573573589325
1656900,-13.41,0.0097053162753582
1657050,-13.89,0.0008295990992337465
1657200,-13.98,0.001295470749028027
1657350,-14.01,0.002123157726600766
1657500,-15.41,0.000897735997568816
1657650,-16.63,0.0017316897865384817
1657800,-16.23,1.9809398651123047
1657950,-16.39,0.0009388230391778052
1658100,-15.88,0.9740110635757446
1658250,-15.83,0.9708884954452515
1658400,-16.81,0.007608225103467703
1658550,-15.47,0.0014205480692908168
1658700,-13.49,0.0011736355954781175
1658850,-12.29,0.006351135205477476
1659000,-13.11,1.940163016319275
1659150,-13.05,0.0023379619233310223
1659300,-14.9,0.0023333586286753416
1659450,-15.24,0.0035400816705077887
1659600,-16.51,0.0018743055406957865
1659750,-17.03,0.96913081407547
1659900,-17.63,0.9648230671882629
1660050,-19.07,0.00534456642344594
1660200,-19.99,0.0013207371812313795
1660350,-18.91,0.001961018890142441
1660500,-17.32,0.002019704319536686
1660650,-17.95,0.0013912650756537914
1660800,-19.71,0.004289093893021345
1660950,-18.77,0.0013970824657008052
1661100,-17.95,1.7997196912765503
1661250,-16.79,0.0012505468912422657
1661400,-17.44,0.9725467562675476
1661550,-16.72,0.0005595594993792474
1661700,-17.38,0.002032818738371134
1661850,-16.59,0.001174846664071083
1662000,-15.48,5.13014030456543
1662150,-15.82,0.002260239329189062
1662300,-14.92,0.0011582884471863508
1662450,-15.95,0.007348125334829092
1662600,-17.17,0.0006420223508030176
1662750,-16.23,0.0004131117311771959
1662900,-15.49,0.002789577702060342
1663050,-16.67,0.007247330155223608
1663200,-17.26,0.0034992285072803497
1663350,-18.7,0.006997721269726753
1663500,-18.17,0.0018395015504211187
1663650,-18.86,0.0018152501434087753
1663800,-18.55,0.0010305362520739436
1663950,-19.25,0.9719580411911011
1664100,-17.79,0.002478062640875578
1664250,-17.88,0.0011721790069714189
1664400,-17.62,0.9806479215621948
1664550,-15.29,0.9700596928596497
1664700,-16.4,0.0008157016127370298
1664850,-15.96,0.0007010551635175943
1665000,-16.57,0.0017485754797235131
1665150,-17.65,0.0019186546560376883
1665300,-17.28,0.9676719307899475
1665450,-17.61,0.001680996036157012
1665600,-17.69,0.0023891569580882788
1665750,-17.08,0.9785586595535278
1665900,-17.67,0.0014207711210474372
1666050,-17.61,0.9785420894622803
1666200,-17.11,0.029646657407283783
1666350,-18.49,0.0014299295144155622
1666500,-18.37,0.9694520235061646
1666650,-18.4,0.001887110760435462
1666800,-17.56,0.0023323926143348217
1666950,-17.77,0.0204311516135931
1667100,-18.05,0.006960065104067326
1667250,-16.69,0.003589889733120799
1667400,-16.1,0.0014721608022227883
1667550,-15.04,0.017683405429124832
1667700,-14.05,0.0037257522344589233
1667850,-13.78,0.000883272266946733
1668000,-13.79,0.0030699195340275764
1668150,-14.35,0.0013896041782572865
1668300,-13.39,0.0020057260990142822
1668450,-13.05,2.7570319175720215
1668600,-15.62,0.0021812100894749165
1668750,-16.11,0.9699404835700989
1668900,-15.28,0.002582664368674159
1669050,-15.5,0.970058262348175
1669200,-16.27,0.9723724722862244
1669350,-17.1,0.0008691674447618425
1669500,-18.37,1.9397209882736206
1669650,-17.41,0.9715723991394043
1669800,-15.83,0.0011566414032131433
1669950,-17.06,0.0012786048464477062
1670100,-17.72,0.7298964262008667
1670250,-18.62,0.014278526417911053
1670400,-18.55,0.0006924187764525414
1670550,-17.54,0.0011265308130532503
1670700,-16.17,0.0020032136235386133
1670850,-16.75,0.0018805101281031966
1671000,-16.7,0.0011176601983606815
1671150,-14.94,0.0009379970724694431
1671300,-14.64,0.0006916704587638378
1671450,-15.03,0.002195477718487382
1671600,-14.17,1.0028430223464966
1671750,-13.71,0.00139669980853796
1671900,-14.59,0.004119632765650749
1672050,-14.15,0.0009727497817948461
1672200,-14.23,0.0006797778187319636
1672350,-13.37,0.989827036857605
1672500,-12.95,0.0006511249230243266
1672650,-12.64,0.013386347331106663
1672800,-12.28,0.9705533981323242
1672950,-12.94,0.9711017608642578
1673100,-12.19,0.001968859462067485
1673250,-12.25,1.0088878870010376
1673400,-12.64,0.0015279563376680017
1673550,-13.52,0.9682646989822388
1673700,-13.92,0.0013135818298906088
1673850,-13.35,0.0005999899003654718
1674000,-14.74,0.0017988242907449603
1674150,-14.46,0.9778665900230408
1674300,-14.43,0.012265028432011604
1674450,-15.06,0.0021012350916862488
1674600,-15.14,0.005761892069131136
1674750,-14.13,0.0020678164437413216
1674900,-14.25,2.2186965942382812
1675050,-13.68,0.10161333531141281
1675200,-12.48,0.9712886810302734
1675350,-12.21,0.9693259000778198
1675500,-12.17,0.9804449081420898
1675650,-10.97,0.0007479308405891061
1675800,-11.86,0.0008498518145643175
1675950,-12.86,0.0015507566276937723
1676100,-13.56,1.936247706413269
1676250,-15.09,0.9699772596359253
1676400,-16.01,0.0021883188746869564
1676550,-16.25,0.0010330943623557687
1676700,-17.58,0.0031419782899320126
1676850,-17.41,0.003526104614138603
1677000,-18.8,1.9398391246795654
1677150,-17.31,0.000927562708966434
