Step,Avg Reward,Loss
879900,-40.89,781613.1875
880050,-42.03,1111310.5
880200,-41.56,539220.6875
880350,-44.58,850873.8125
880500,-42.52,918693.4375
880650,-43.44,1279286.5
880800,-43.2,604506.5
880950,-46.34,807939.1875
881100,-43.8,742070.0
881250,-43.93,1031860.1875
881400,-42.69,619802.5625
881550,-45.28,605013.375
881700,-45.63,1124922.875
881850,-44.31,758200.1875
882000,-44.33,477749.40625
882150,-45.4,649160.1875
882300,-44.61,786376.5
882450,-43.34,1102785.0
882600,-40.99,1588233.625
882750,-43.68,568241.125
882900,-42.65,452548.84375
883050,-44.88,1172892.625
883200,-44.88,1380989.25
883350,-46.98,1528145.875
883500,-41.78,779366.625
883650,-40.94,1192697.625
883800,-40.63,1142636.125
883950,-45.1,1369458.375
884100,-46.67,1423126.125
884250,-44.37,1672086.5
884400,-45.96,982103.8125
884550,-43.27,845639.6875
884700,-44.23,1390634.5
884850,-42.43,1255804.5
885000,-43.56,926193.25
885150,-45.34,1020923.9375
885300,-45.04,1294093.875
885450,-45.83,895840.9375
885600,-47.76,1814456.0
885750,-46.72,1832758.875
885900,-44.84,1118625.25
886050,-42.47,1103434.75
886200,-43.52,2165133.25
886350,-45.1,1431166.75
886500,-46.34,965690.875
886650,-43.09,1673390.25
886800,-42.7,1428260.5
886950,-42.75,2025422.75
887100,-44.39,1449472.625
887250,-43.19,1801539.875
887400,-42.47,2635601.5
887550,-43.06,1237666.375
887700,-45.06,1296910.75
887850,-42.9,1640554.375
888000,-40.81,1689604.5
888150,-41.61,1947523.5
888300,-43.67,1627449.875
888450,-45.23,874257.8125
888600,-44.43,1196724.75
888750,-43.5,1754458.125
888900,-41.84,1080245.0
889050,-38.38,2315610.25
889200,-39.41,1401735.5
889350,-39.83,1646615.625
889500,-43.98,1918683.875
889650,-43.46,1384167.5
889800,-42.99,2185558.5
889950,-44.67,2961074.0
890100,-44.13,1293722.125
890250,-44.49,1060690.25
890400,-44.65,1851828.625
890550,-43.15,2031437.25
890700,-43.41,2232086.5
890850,-46.09,1629090.5
891000,-45.69,2488021.0
891150,-46.2,2292759.25
891300,-43.01,1717246.125
891450,-44.72,3171326.75
891600,-44.9,2512611.25
891750,-43.71,1410755.625
891900,-41.09,1737292.5
892050,-39.62,2454981.75
892200,-41.7,3422283.25
892350,-44.1,1332531.875
892500,-46.34,2764139.75
892650,-44.34,2253316.75
892800,-42.3,2220571.25
892950,-42.01,1705018.875
893100,-43.65,2125142.25
893250,-46.27,1492361.5
893400,-43.52,2561890.5
893550,-39.87,2018296.0
893700,-35.81,2589317.5
893850,-37.5,2627199.0
894000,-39.26,1955637.75
894150,-44.3,2818853.75
894300,-43.85,3879268.75
894450,-40.83,2201378.0
894600,-39.32,1233632.375
894750,-39.91,2233368.25
894900,-41.13,2149585.0
895050,-43.2,1405407.0
895200,-46.17,2134245.5
895350,-44.12,1886138.75
895500,-43.2,1381023.625
895650,-39.76,1528864.625
895800,-40.33,2040796.625
895950,-40.16,1661345.25
896100,-41.61,2544781.0
896250,-41.15,1393346.875
896400,-44.53,2736323.5
896550,-44.49,1612262.875
896700,-42.25,1220920.5
896850,-42.87,2769464.75
897000,-41.88,1543079.25
897150,-44.35,3132987.5
897300,-43.78,1684717.25
897450,-43.57,2217982.25
897600,-44.1,1460205.0
897750,-42.56,1467443.5
897900,-43.24,2201826.5
898050,-43.18,1542241.5
898200,-44.76,2454748.5
898350,-45.08,2289089.5
898500,-43.26,946043.6875
898650,-41.57,2098059.25
898800,-41.24,2770967.0
898950,-42.17,983913.75
899100,-43.44,2204300.25
899250,-42.85,2121419.25
899400,-42.99,3218200.25
899550,-41.27,995589.625
899700,-40.81,2407106.25
899850,-40.76,1967166.75
900000,-42.48,2053576.375
900150,-42.1,3025236.5
900300,-43.52,2378618.25
900450,-45.54,1834105.625
900600,-46.36,1785500.75
900750,-44.5,1346884.375
900900,-42.25,2192953.25
901050,-41.87,3845106.25
901200,-43.29,727936.5625
901350,-43.31,2188710.0
901500,-44.05,2010394.375
901650,-43.95,2854816.75
901800,-43.87,2361051.0
901950,-42.12,1554454.25
902100,-39.27,2066018.25
902250,-40.43,1403890.5
902400,-41.5,2599103.25
902550,-42.24,663122.0625
902700,-39.77,1520824.0
902850,-39.23,2111706.5
903000,-39.9,1458031.625
903150,-41.54,1969701.125
903300,-40.94,1251880.125
903450,-41.92,2122528.25
903600,-44.44,2284269.25
903750,-42.99,1170683.0
903900,-43.29,2429667.75
904050,-42.58,1982939.625
904200,-44.35,1113657.0
904350,-42.27,2079126.75
904500,-45.67,2850508.75
904650,-45.44,1282784.625
904800,-45.93,1192339.0
904950,-44.43,2625107.25
905100,-45.54,2114204.75
905250,-43.31,1273411.0
905400,-43.43,3014663.0
905550,-40.84,1917123.875
905700,-42.88,2348186.0
905850,-42.37,2194912.75
906000,-42.86,2061770.375
906150,-42.36,1274806.5
906300,-43.23,1974588.375
906450,-43.93,1903784.125
906600,-41.45,1930022.25
906750,-42.63,1652284.125
906900,-40.6,1109368.25
907050,-45.05,1049549.25
907200,-44.91,1026421.125
907350,-46.23,1014334.3125
907500,-45.37,1529122.875
907650,-46.51,1535719.375
907800,-42.5,2701594.5
907950,-42.93,1749383.875
908100,-39.75,1019354.25
908250,-40.31,1291785.25
908400,-37.17,1902498.25
908550,-39.11,2381011.5
908700,-41.53,1128635.5
908850,-44.71,2387846.5
909000,-45.06,1543562.125
909150,-43.38,2372819.25
909300,-42.56,1140929.25
909450,-41.55,1374898.5
909600,-43.12,1863879.25
909750,-43.77,925739.125
909900,-44.86,1657149.75
910050,-44.21,2095183.375
910200,-44.65,1237918.125
910350,-44.21,2324623.75
910500,-44.56,1323403.875
910650,-46.32,1143132.875
910800,-46.73,1244808.125
910950,-47.53,1426010.5
911100,-43.11,1578775.875
911250,-44.32,1256503.125
911400,-45.99,1254194.5
911550,-46.22,1639968.75
911700,-44.18,1015805.5
911850,-43.38,1508482.375
912000,-44.8,1805442.75
912150,-46.76,945934.5625
912300,-46.34,1403194.5
912450,-48.94,2377265.5
912600,-47.03,1349335.875
912750,-47.13,1516727.5
912900,-45.14,1996623.0
913050,-45.72,1365945.875
913200,-44.09,1430530.5
913350,-41.51,1968396.5
913500,-43.01,715948.0
913650,-44.12,1674532.625
913800,-44.54,2375902.0
913950,-44.89,1716653.625
914100,-44.79,1296528.0
914250,-46.89,1923585.25
914400,-42.79,1940365.125
914550,-43.28,1171960.125
914700,-44.74,1140450.75
914850,-45.79,1467886.125
915000,-42.67,2780289.25
915150,-42.91,1333845.0
915300,-45.45,1467893.0
915450,-46.62,1970525.75
915600,-44.7,1454559.5
915750,-42.15,1961502.375
915900,-42.49,956747.375
916050,-43.43,494872.53125
916200,-44.96,1363758.75
916350,-45.55,2092858.375
916500,-43.46,1293410.875
916650,-43.3,1940862.875
916800,-42.37,1513064.75
916950,-45.09,1838043.5
917100,-45.26,1285627.625
917250,-44.73,1409552.375
917400,-41.47,1337665.25
917550,-39.86,1154848.125
917700,-40.56,939395.9375
917850,-43.28,2695152.0
918000,-45.32,1553948.5
918150,-46.34,1288414.625
918300,-44.51,1806091.0
918450,-42.14,1685532.75
918600,-43.08,836108.5625
918750,-45.24,1484586.875
918900,-45.62,1549341.125
919050,-45.23,2202946.0
919200,-44.74,1963770.875
919350,-43.58,1064169.75
919500,-43.0,1346869.5
919650,-42.42,1209471.75
919800,-43.9,971625.0625
919950,-44.49,1609457.75
920100,-45.89,1970434.375
920250,-44.75,1712059.625
920400,-46.14,1522584.625
920550,-41.69,1289226.125
920700,-44.0,1677349.125
920850,-45.56,669774.5
921000,-48.69,1797949.75
921150,-48.09,882721.25
921300,-44.17,1872560.125
921450,-42.73,1486349.125
921600,-42.95,1425862.25
921750,-42.22,1780426.125
921900,-42.88,1120937.375
922050,-44.96,1647841.875
922200,-45.44,1182410.0
922350,-46.93,657251.625
922500,-45.53,1511995.25
922650,-45.17,1718088.0
922800,-43.7,1403267.875
922950,-44.35,1378624.125
923100,-45.89,2132979.5
923250,-42.42,1937538.25
923400,-41.92,982908.1875
923550,-40.82,1146296.125
923700,-41.33,1765036.75
923850,-40.52,1438139.875
924000,-41.11,1207829.75
924150,-43.52,1070110.875
924300,-41.98,1540907.375
924450,-41.53,997316.0625
924600,-41.61,1273754.25
924750,-41.53,1408639.5
924900,-43.6,1032561.1875
925050,-41.46,1949175.0
925200,-43.91,1511651.875
925350,-42.57,1996044.125
925500,-42.7,1707944.625
925650,-42.88,919190.75
925800,-42.95,2174348.0
925950,-46.28,761179.625
926100,-47.77,1523070.875
926250,-49.03,1460178.5
926400,-46.11,1689097.5
926550,-43.51,2848630.75
926700,-40.23,1756457.875
926850,-40.82,2004887.25
927000,-40.47,869938.5
927150,-40.35,1056187.5
927300,-41.37,1820749.625
927450,-41.42,1135742.75
927600,-44.19,883025.9375
927750,-43.69,1462036.75
927900,-38.24,444326.3125
928050,-28.22,1140040.5
928200,-34.31,1547558.125
928350,-40.03,1076578.0
928500,-35.56,1721938.5
928650,-40.2,1284705.875
928800,-41.73,1549014.75
928950,-37.47,2088445.0
929100,-38.44,1740591.625
929250,-35.2,871420.9375
929400,-26.49,2058927.625
929550,-32.29,975266.5
929700,-43.79,1295581.75
929850,-44.07,576345.25
930000,-42.6,1790585.875
930150,-41.21,1020315.375
930300,-36.53,1481854.875
930450,-38.11,1863855.625
930600,-42.65,1625425.25
930750,-36.95,892152.0
930900,-36.44,1607225.625
931050,-43.13,1061122.75
931200,-38.06,1302611.375
931350,-34.63,1158968.625
931500,-36.11,1078810.125
931650,-34.21,1049061.25
931800,-40.45,879379.1875
931950,-44.74,685925.25
932100,-45.79,886258.5625
932250,-39.3,758122.375
932400,-37.35,1148113.5
932550,-37.88,744848.1875
932700,-38.49,1016106.5625
932850,-37.29,998560.5625
933000,-40.27,1008546.75
933150,-43.7,793720.0
933300,-45.79,958854.0625
933450,-45.12,905069.1875
933600,-38.89,703652.0625
933750,-32.2,785895.4375
933900,-30.81,909071.5
934050,-29.25,1065873.625
934200,-39.47,745289.0625
934350,-42.89,748185.25
934500,-39.59,951226.875
934650,-36.44,691214.5
934800,-36.51,1160729.75
934950,-36.04,719848.9375
935100,-32.85,650384.3125
935250,-32.47,750766.75
935400,-31.75,775561.4375
935550,-31.49,941599.375
935700,-28.64,747287.8125
935850,-29.17,503684.8125
936000,-28.01,494032.125
936150,-27.76,669125.8125
936300,-26.37,591866.375
936450,-26.73,769023.625
936600,-25.24,805798.5
936750,-25.36,672251.6875
936900,-24.88,566358.5625
937050,-23.25,908424.1875
937200,-22.73,581700.6875
937350,-22.95,578543.875
937500,-23.38,495972.90625
937650,-24.29,653705.125
937800,-25.66,706603.25
937950,-29.04,609397.5
938100,-30.94,534457.0
938250,-33.24,563339.875
938400,-33.27,685143.5
938550,-32.48,622247.125
938700,-31.22,657066.375
938850,-30.11,659984.5625
939000,-28.15,453020.25
939150,-30.05,718295.75
939300,-30.1,970392.1875
939450,-29.15,870344.8125
939600,-31.25,570891.625
939750,-29.91,660518.0625
939900,-31.72,957085.4375
940050,-32.54,736104.75
940200,-31.47,752184.625
940350,-24.94,914009.25
940500,-22.05,799373.25
940650,-18.48,1049690.25
940800,-19.87,1020450.0625
940950,-26.79,800469.5
941100,-26.27,759530.75
941250,-25.34,867138.75
941400,-20.35,965230.375
941550,-21.5,1039205.25
941700,-21.72,1038464.625
941850,-21.72,1064394.25
942000,-19.36,1339930.5
942150,-22.82,842092.375
942300,-21.53,1081737.25
942450,-24.51,1161837.625
942600,-26.88,1150530.25
942750,-30.67,1135067.5
942900,-29.63,941697.8125
943050,-31.02,685364.875
943200,-31.42,1059133.5
943350,-26.91,1177076.875
943500,-33.27,1393441.25
943650,-36.64,1004064.8125
943800,-35.67,1277664.75
943950,-34.6,1713614.5
944100,-30.73,1238974.25
944250,-32.13,1379795.25
944400,-30.42,1534331.875
944550,-29.56,1056086.125
944700,-27.04,1565611.25
944850,-24.59,2033021.75
945000,-23.37,1230219.125
945150,-25.26,1560922.5
945300,-27.65,1700056.75
945450,-27.19,1662563.625
945600,-29.97,1800461.0
945750,-32.55,1723039.0
945900,-32.99,1405946.125
946050,-28.31,1652764.0
946200,-26.95,1462644.75
946350,-28.03,2082649.0
946500,-27.24,790401.8125
946650,-27.93,1363895.5
946800,-26.15,1750905.0
946950,-26.44,1590778.375
947100,-26.07,2657161.5
947250,-26.46,1718966.875
947400,-25.76,1776769.25
947550,-25.73,2385441.75
947700,-26.72,2343223.75
947850,-26.81,1606573.5
948000,-23.0,584172.3125
948150,-24.3,2022083.0
948300,-24.53,2307182.5
948450,-26.19,1680236.125
948600,-25.99,1562890.25
948750,-26.32,2075684.0
948900,-25.7,2278746.0
949050,-27.4,1510045.25
949200,-28.31,1984041.25
949350,-27.54,3217593.25
949500,-23.83,3185367.75
949650,-21.35,1708303.5
949800,-21.86,2692564.75
949950,-25.16,1823717.875
950100,-25.22,2998358.5
950250,-24.94,1553198.875
950400,-24.74,2271483.75
950550,-23.11,2217311.25
950700,-21.13,2471522.0
950850,-22.25,1870901.25
951000,-21.3,1650427.0
951150,-24.94,1685235.25
951300,-24.8,2241064.0
951450,-29.43,2477356.0
951600,-30.72,2175877.0
951750,-29.43,1516653.25
951900,-29.6,2249578.0
952050,-28.59,1289889.25
952200,-25.8,1223025.75
952350,-26.33,1583763.875
952500,-27.41,2522004.5
952650,-27.58,2338709.0
952800,-28.78,2520546.0
952950,-27.58,3254018.25
953100,-28.17,2101342.0
953250,-29.88,2115043.25
953400,-30.73,2397726.0
953550,-31.87,1778206.125
953700,-30.83,1802022.25
953850,-33.92,1591612.5
954000,-31.99,3738272.25
954150,-30.63,1421866.375
954300,-30.84,1714260.75
954450,-33.32,1117560.0
954600,-32.01,923044.0625
954750,-31.49,1084088.875
954900,-32.68,1633525.75
955050,-32.97,3218253.75
955200,-30.71,839711.375
955350,-29.81,1817390.75
955500,-32.4,2255142.5
955650,-32.64,1956222.875
955800,-31.1,1700554.125
955950,-30.53,1998467.25
956100,-33.13,807951.8125
956250,-32.81,1906378.375
956400,-32.67,1664180.375
956550,-32.87,1413491.5
956700,-32.08,1466572.5
956850,-33.42,678701.75
957000,-32.96,1543993.875
957150,-37.48,1956641.625
957300,-37.24,1645364.5
957450,-36.42,3090118.0
957600,-38.99,1972570.75
957750,-37.74,2399610.5
957900,-39.08,1853737.125
958050,-37.23,1956216.625
958200,-37.09,784712.8125
958350,-37.55,1812136.625
958500,-36.58,2101560.5
958650,-34.58,1611819.875
958800,-32.69,2334797.5
958950,-34.42,2541328.5
959100,-35.85,1638957.625
959250,-34.51,2220036.75
959400,-36.69,2549122.0
959550,-35.91,1160182.25
959700,-39.46,3147305.5
959850,-37.64,2500405.5
960000,-37.86,2404857.0
960150,-36.83,1501589.125
960300,-36.86,2027881.75
960450,-34.59,1587744.375
960600,-30.84,1180709.5
960750,-32.09,1722356.75
960900,-32.46,404019.6875
961050,-30.98,1255665.25
961200,-33.59,2484496.5
961350,-34.54,1692460.375
961500,-32.18,1965157.25
961650,-34.74,2390638.75
961800,-35.49,3071943.0
961950,-36.86,1097820.125
962100,-34.01,2464574.0
962250,-32.56,1874387.5
962400,-33.35,1502571.375
962550,-31.97,523768.40625
962700,-28.84,2461994.0
962850,-29.97,2379377.5
963000,-30.91,1723941.125
963150,-31.32,2550160.75
963300,-34.34,1766649.125
963450,-34.4,1242215.625
963600,-35.32,1734489.875
963750,-36.59,2060799.25
963900,-36.91,2746300.5
964050,-37.62,1069705.0
964200,-36.79,2628355.25
964350,-36.87,1605892.5
964500,-37.46,1766634.25
964650,-37.61,2643288.25
964800,-39.25,2045817.125
964950,-39.8,2434433.0
965100,-39.73,2348663.75
965250,-38.0,2192927.0
965400,-36.14,762692.3125
965550,-36.2,903309.375
965700,-34.36,2285014.0
965850,-30.9,1328158.125
966000,-31.05,1784945.875
966150,-31.65,1136052.125
966300,-32.09,1463985.25
966450,-32.67,1280589.25
966600,-32.06,1788390.875
966750,-35.06,3252835.75
966900,-36.27,2326452.75
967050,-35.4,1053300.125
967200,-34.11,1124054.875
967350,-34.69,619776.625
967500,-34.12,842172.0
967650,-33.27,1874049.875
967800,-31.84,2879886.5
967950,-32.46,2041731.25
968100,-33.83,1496702.75
968250,-34.1,2830490.25
968400,-34.96,4420542.5
968550,-34.82,1386772.0
968700,-33.37,1335201.5
968850,-32.19,4595242.0
969000,-30.22,1594189.5
969150,-28.84,1314916.75
969300,-27.39,699109.1875
969450,-31.66,1761135.375
969600,-30.8,2383480.0
969750,-32.49,1980154.125
969900,-32.22,165799.65625
970050,-31.49,1203387.625
970200,-32.8,1898313.125
970350,-30.2,1131186.375
970500,-30.84,3347669.75
970650,-33.38,1146033.75
970800,-37.12,991694.625
970950,-35.97,664283.125
971100,-34.49,2237205.0
971250,-34.15,1970988.0
971400,-34.44,2631296.75
971550,-33.29,167636.90625
971700,-33.48,1389294.375
971850,-34.26,1641430.125
972000,-33.18,1175364.75
972150,-30.04,1931079.0
972300,-30.48,1670388.375
972450,-27.47,749863.1875
972600,-27.97,1494606.375
972750,-29.33,1277145.25
972900,-32.56,1245989.0
973050,-33.65,1766782.5
973200,-31.69,3809792.0
973350,-34.36,3314861.5
973500,-36.59,2724154.0
973650,-37.13,1820717.0
973800,-34.63,1612800.0
973950,-31.38,897868.25
974100,-28.27,1050940.875
974250,-28.58,993833.625
974400,-29.8,3086085.5
974550,-30.73,836189.75
974700,-34.69,2678038.0
974850,-36.08,1276533.375
975000,-34.11,2124670.75
975150,-32.53,1502915.625
975300,-31.9,1438069.5
975450,-31.94,1687728.375
975600,-31.57,3692763.5
975750,-29.65,3391000.75
975900,-26.74,407621.09375
976050,-25.51,1504036.125
976200,-23.98,1323559.875
976350,-28.08,3252515.5
976500,-30.37,2270155.25
