Step,Avg Reward,Loss
1886850,-22.39,0.0050728595815598965
1887000,-23.4,1.8021572828292847
1887150,-26.02,0.8978905081748962
1887300,-26.09,0.00417599081993103
1887450,-28.31,0.009130341932177544
1887600,-28.34,0.0031525474041700363
1887750,-25.71,0.004083930514752865
1887900,-24.66,0.00556670967489481
1888050,-25.75,0.0022448429372161627
1888200,-24.84,0.0047858706675469875
1888350,-24.92,0.002888459712266922
1888500,-23.45,0.008491267450153828
1888650,-23.12,0.0030039448756724596
1888800,-23.81,0.003080307971686125
1888950,-24.53,0.8742709159851074
1889100,-23.98,0.004901188891381025
1889250,-23.88,0.0033940027933567762
1889400,-22.86,0.861891508102417
1889550,-21.87,0.008269495330750942
1889700,-23.13,0.001852573361247778
1889850,-22.6,0.00566610274836421
1890000,-23.01,0.01329772174358368
1890150,-21.45,0.8416962027549744
1890300,-23.9,0.8848223686218262
1890450,-23.4,0.0046107033267617226
1890600,-26.07,0.01213268656283617
1890750,-25.42,0.0030580151360481977
1890900,-28.48,0.9017798900604248
1891050,-28.0,0.8781207203865051
1891200,-28.44,0.019310729578137398
1891350,-26.44,0.0030427095480263233
1891500,-26.72,0.006123011466115713
1891650,-25.34,0.009569241665303707
1891800,-26.06,0.001236381009221077
1891950,-24.51,0.9023101329803467
1892100,-25.08,0.0014591129729524255
1892250,-27.59,0.8917002081871033
1892400,-26.62,0.004653602838516235
1892550,-27.25,0.9431142807006836
1892700,-29.61,0.03078570030629635
1892850,-27.85,0.0023629143834114075
1893000,-29.36,0.0062422133050858974
1893150,-29.54,0.8885823488235474
1893300,-28.3,0.002334624296054244
1893450,-30.39,0.0012878727866336703
1893600,-29.72,0.0049110339023172855
1893750,-28.99,0.0012918305583298206
1893900,-28.87,0.8864999413490295
1894050,-28.17,0.000584754510782659
1894200,-28.68,0.004563333000987768
1894350,-26.88,0.001976138912141323
1894500,-27.44,0.0020237546414136887
1894650,-29.92,0.8801860809326172
1894800,-27.88,0.8651190996170044
1894950,-27.37,0.004015871323645115
1895100,-25.86,0.8614437580108643
1895250,-25.18,0.8347177505493164
1895400,-26.53,0.0024133960250765085
1895550,-27.39,0.0038510465528815985
1895700,-26.0,0.8721707463264465
1895850,-25.34,0.0023288840893656015
1896000,-25.16,0.03711600601673126
1896150,-24.66,0.006279223598539829
1896300,-24.07,0.002495055552572012
1896450,-23.07,0.0029110221657902002
1896600,-25.08,0.8787165880203247
1896750,-24.04,0.003582322271540761
1896900,-24.07,0.003239123383536935
1897050,-24.93,0.010581975802779198
1897200,-27.38,0.008231472223997116
1897350,-28.48,0.003265353152528405
1897500,-28.78,0.004062129184603691
1897650,-28.11,0.018097080290317535
1897800,-26.35,0.0035212868824601173
1897950,-27.68,0.008306152187287807
1898100,-25.9,0.0023103421553969383
1898250,-26.77,0.8866117596626282
1898400,-27.1,0.8494043350219727
1898550,-26.78,1.7613860368728638
1898700,-29.01,0.004552736412733793
1898850,-29.55,0.8738125562667847
1899000,-29.68,0.03618239983916283
1899150,-29.41,0.8965336680412292
1899300,-28.25,0.0012747442815452814
1899450,-29.88,0.03013967163860798
1899600,-29.53,0.0013518300838768482
1899750,-27.23,0.0022385858464986086
1899900,-25.7,0.803811252117157
1900050,-25.51,0.006211455445736647
1900200,-23.88,0.0024180079344660044
1900350,-27.09,0.8598330020904541
1900500,-26.92,0.0018822833662852645
1900650,-28.14,0.016747556626796722
1900800,-27.8,0.8459482192993164
1900950,-29.16,0.0033554767724126577
1901100,-29.56,0.00413300096988678
1901250,-29.07,0.0016146275447681546
1901400,-28.68,0.001965914387255907
1901550,-29.23,0.012218779884278774
1901700,-28.44,0.9225388765335083
1901850,-28.31,0.8481926321983337
1902000,-26.4,0.0034098592586815357
1902150,-26.9,0.014129621908068657
1902300,-26.01,0.0008441394311375916
1902450,-23.58,0.006187133491039276
1902600,-22.38,0.0016595764318481088
1902750,-21.58,0.00395706994459033
1902900,-20.63,0.005470502655953169
1903050,-22.8,0.8685287833213806
1903200,-24.36,0.9024314880371094
1903350,-24.54,0.005617822054773569
1903500,-27.01,0.8848596215248108
1903650,-28.14,0.0018622515490278602
1903800,-27.27,0.010539678856730461
1903950,-27.11,0.8498833775520325
1904100,-24.94,0.001168276066891849
1904250,-22.97,0.0037363721057772636
1904400,-23.57,0.0024597712326794863
1904550,-23.48,0.0033068775665014982
1904700,-25.1,0.006558149121701717
1904850,-27.98,0.9106485247612
1905000,-29.53,0.001938248984515667
1905150,-30.15,0.9148329496383667
1905300,-30.1,0.013604200445115566
1905450,-29.2,0.00879174005240202
1905600,-29.26,0.0035621514543890953
1905750,-27.6,0.0021628213580697775
1905900,-24.71,0.03205437958240509
1906050,-26.82,0.0022566532716155052
1906200,-28.49,0.8841801285743713
1906350,-29.65,0.004914768040180206
1906500,-27.71,0.0011879941448569298
1906650,-28.1,0.0014898282242938876
1906800,-30.38,0.008120644837617874
1906950,-31.59,0.002352498471736908
1907100,-30.78,0.9047444462776184
1907250,-30.45,0.0038599565159529448
1907400,-29.92,0.0028329554479569197
1907550,-32.15,0.8911973237991333
1907700,-29.6,0.005998162552714348
1907850,-27.64,0.006066422909498215
1908000,-28.15,0.01368260569870472
1908150,-29.28,0.0022351432126015425
1908300,-27.16,0.8162556290626526
1908450,-27.78,0.0015806194860488176
1908600,-27.61,0.8450252413749695
1908750,-28.55,0.03914922475814819
1908900,-29.08,0.0021267286501824856
1909050,-27.87,0.0017227245261892676
1909200,-27.6,0.006436140276491642
1909350,-29.11,0.0017031417228281498
1909500,-27.87,0.004648135043680668
1909650,-27.71,0.002763958415016532
1909800,-27.64,0.003019982483237982
1909950,-25.04,0.006380522157996893
1910100,-25.25,0.004152143374085426
1910250,-25.67,0.8684330582618713
1910400,-25.22,0.0036330418661236763
1910550,-26.56,0.007075525354593992
1910700,-27.54,0.0063544828444719315
1910850,-27.11,0.016475820913910866
1911000,-26.62,1.7738606929779053
1911150,-24.88,0.005124990362673998
1911300,-23.97,0.0019073887960985303
1911450,-24.14,0.8776430487632751
1911600,-23.16,0.0055181169882416725
1911750,-22.47,0.006066060159355402
1911900,-22.99,0.8564623594284058
1912050,-24.11,0.9050502777099609
1912200,-24.29,0.0038271495141088963
1912350,-25.86,0.0056754220277071
1912500,-26.41,0.0021001026034355164
1912650,-25.51,0.0025305484887212515
1912800,-25.24,0.003760347608476877
1912950,-24.82,0.8836438655853271
1913100,-24.05,0.03424188122153282
1913250,-23.51,0.8684777617454529
1913400,-23.87,0.9131417870521545
1913550,-25.02,0.008039554581046104
1913700,-25.22,0.004609869327396154
1913850,-24.57,0.0021682961378246546
1914000,-24.35,0.0068782027810812
1914150,-25.78,0.8705767393112183
1914300,-23.87,0.010168381966650486
1914450,-22.43,0.0069473362527787685
1914600,-22.62,0.0017476435750722885
1914750,-22.09,0.01369162555783987
1914900,-21.4,0.006003667134791613
1915050,-24.56,0.8866056799888611
1915200,-25.18,0.0019233317580074072
1915350,-25.67,0.003086663084104657
1915500,-27.38,0.009441575035452843
1915650,-27.16,0.0014467623550444841
1915800,-27.25,0.002947662491351366
1915950,-27.79,0.028372356668114662
1916100,-24.73,0.866026759147644
1916250,-25.54,0.002547068288549781
1916400,-25.28,0.001647921628318727
1916550,-24.12,0.0034935795702040195
1916700,-24.13,0.0033236145973205566
1916850,-22.3,0.004521567840129137
1917000,-25.22,0.001679641893133521
1917150,-26.69,0.0042795781046152115
1917300,-28.37,0.904273271560669
1917450,-26.2,0.04085557535290718
1917600,-28.75,0.8727349042892456
1917750,-29.39,0.908933699131012
1917900,-29.22,0.00427590124309063
1918050,-27.77,0.00409364327788353
1918200,-27.33,0.005413252394646406
1918350,-27.25,0.9171783328056335
1918500,-25.65,0.8573603630065918
1918650,-23.0,0.8302589058876038
1918800,-23.25,0.88483726978302
1918950,-23.15,0.0018777679651975632
1919100,-21.6,0.0010957370977848768
1919250,-20.42,0.004894092679023743
1919400,-18.78,0.00438265735283494
1919550,-20.35,0.0055732885375618935
1919700,-21.56,0.0018817831296473742
1919850,-23.98,0.003604599041864276
1920000,-23.39,0.9213772416114807
1920150,-24.35,0.8928996324539185
1920300,-24.89,0.003059010487049818
1920450,-25.49,0.010845445096492767
1920600,-25.82,0.872178316116333
1920750,-25.59,0.0048713828437030315
1920900,-24.68,0.0014273253036662936
1921050,-25.29,0.002689636778086424
1921200,-25.05,0.0023407309781759977
1921350,-25.18,0.002455165609717369
1921500,-25.49,0.04372701421380043
1921650,-26.5,1.6829980611801147
1921800,-27.08,0.0009798939572647214
1921950,-26.07,0.004971945658326149
1922100,-29.42,0.004150701221078634
1922250,-28.66,0.006555014755576849
1922400,-27.57,0.8434433341026306
1922550,-26.78,0.7626679539680481
1922700,-26.13,0.012300546281039715
1922850,-24.88,0.004081915132701397
1923000,-24.56,0.009030581451952457
1923150,-23.74,0.003119242610409856
1923300,-23.2,0.0006591882556676865
1923450,-23.61,0.0031015025451779366
1923600,-23.9,0.8512943983078003
1923750,-25.26,0.003368937410414219
1923900,-25.23,0.0018552568508312106
1924050,-23.68,0.0018216656753793359
1924200,-25.5,0.006800284143537283
1924350,-25.23,0.0021729012951254845
1924500,-25.61,0.0021131306421011686
1924650,-23.44,0.0030638931784778833
1924800,-23.4,0.002742237877100706
1924950,-24.28,0.0043135047890245914
1925100,-24.58,0.9315090775489807
1925250,-23.48,0.7857440710067749
1925400,-23.61,0.004459409974515438
1925550,-23.58,0.0043516336008906364
1925700,-24.85,0.002540718298405409
1925850,-24.86,0.003803732106462121
1926000,-24.87,0.005030749831348658
1926150,-23.47,0.005492526106536388
1926300,-23.74,0.8692850470542908
1926450,-26.66,0.005725127179175615
1926600,-27.55,0.9003043174743652
1926750,-28.55,0.012643628753721714
1926900,-28.67,0.0033622421324253082
1927050,-29.1,0.010204792022705078
1927200,-29.67,0.0036238436587154865
1927350,-30.18,0.007101477589458227
1927500,-28.77,0.005505403038114309
1927650,-28.46,0.0020309609826654196
1927800,-26.7,0.004649195820093155
1927950,-27.21,0.0021068542264401913
1928100,-26.85,0.00284843728877604
1928250,-26.76,0.0028418737929314375
1928400,-27.82,0.004995155613869429
1928550,-27.75,1.7237670421600342
1928700,-29.61,0.0018035105895251036
1928850,-29.79,0.8362953066825867
1929000,-30.01,0.02388167567551136
1929150,-29.94,0.007625837344676256
1929300,-31.06,1.729390025138855
1929450,-29.53,0.003917239140719175
1929600,-28.61,0.011221226304769516
1929750,-29.31,0.0016493262955918908
1929900,-29.88,0.8442772626876831
1930050,-29.14,0.00244046445004642
1930200,-26.93,0.008683673106133938
1930350,-25.25,0.0020561530254781246
1930500,-23.28,0.008884288370609283
1930650,-23.17,0.001545181148685515
1930800,-22.27,0.001159138511866331
1930950,-20.6,0.008679486811161041
1931100,-21.17,0.00728629669174552
1931250,-22.29,0.001724717323668301
1931400,-24.11,0.00047929424908943474
1931550,-24.91,0.0013419745955616236
1931700,-24.51,0.013635060749948025
1931850,-23.91,0.8675882816314697
1932000,-24.39,0.0023415579926222563
1932150,-24.6,0.8611288070678711
1932300,-24.27,0.003185461973771453
1932450,-26.79,0.0162044744938612
1932600,-26.8,0.0014533137436956167
1932750,-26.68,0.008020457811653614
1932900,-25.89,0.0027690117713063955
1933050,-25.47,0.0032168151810765266
1933200,-27.7,0.0014817913761362433
1933350,-26.04,0.002553068334236741
1933500,-25.44,0.9188870787620544
1933650,-25.69,0.8458983302116394
1933800,-28.12,0.00935264490544796
1933950,-29.36,0.004748089704662561
1934100,-27.57,0.8654244542121887
1934250,-27.85,0.867926836013794
1934400,-29.38,0.8758281469345093
1934550,-28.58,0.8813714981079102
1934700,-28.23,0.00525446655228734
1934850,-25.83,0.015228092670440674
1935000,-26.49,0.005541591439396143
1935150,-26.08,0.0013558276696130633
1935300,-23.99,0.0007800280000083148
1935450,-25.19,0.8720468878746033
1935600,-26.59,0.002976733725517988
1935750,-25.88,0.010508415289223194
1935900,-25.5,0.0013121896190568805
1936050,-25.06,0.0029725367203354836
1936200,-23.78,0.8932531476020813
1936350,-26.33,0.0024368339218199253
1936500,-26.06,0.7685233950614929
1936650,-25.96,0.8138895034790039
1936800,-26.88,0.005654292646795511
1936950,-25.75,0.03877190873026848
1937100,-28.82,0.0037555627059191465
1937250,-28.57,0.9059368968009949
1937400,-26.88,0.004128045868128538
1937550,-25.83,0.8553323149681091
1937700,-26.68,0.0007782356115058064
1937850,-24.47,0.8955296277999878
1938000,-25.51,0.9099000096321106
1938150,-25.13,0.0022967804688960314
1938300,-26.16,0.003038967726752162
1938450,-25.56,0.002316994359716773
1938600,-24.92,0.003197434823960066
1938750,-25.0,0.8834168910980225
1938900,-25.39,0.8552205562591553
1939050,-25.95,0.0025348204653710127
1939200,-25.47,0.0032743338961154222
1939350,-24.72,0.8834991455078125
1939500,-26.26,0.8470366597175598
1939650,-27.49,0.004205197561532259
1939800,-26.95,0.8545454740524292
1939950,-26.22,0.0031935800798237324
1940100,-24.23,0.0049532148987054825
1940250,-25.45,0.0037226020358502865
1940400,-26.27,0.0018480542348697782
1940550,-25.1,0.004397988319396973
1940700,-25.36,0.8872517347335815
1940850,-24.24,0.0036220753099769354
1941000,-25.24,0.02413785457611084
1941150,-26.07,0.004439705982804298
1941300,-25.83,0.004694171249866486
1941450,-25.1,0.0018616862362250686
1941600,-24.7,0.8723153471946716
1941750,-25.06,0.009378379210829735
1941900,-25.2,0.006235763430595398
1942050,-25.26,0.0022848141379654408
1942200,-24.61,0.01735008880496025
1942350,-23.41,0.005244179163128138
1942500,-23.92,0.0021795721258968115
1942650,-25.43,0.27780845761299133
1942800,-26.2,0.0070957764983177185
1942950,-25.23,1.731476902961731
1943100,-25.33,0.8563960194587708
1943250,-26.69,0.0032692276872694492
1943400,-28.76,0.004338196013122797
1943550,-28.49,0.005261643324047327
1943700,-27.33,0.8715009093284607
1943850,-27.17,0.0014820712385699153
1944000,-28.61,0.002124148653820157
1944150,-29.36,0.8224957585334778
1944300,-28.07,0.01068274024873972
1944450,-27.61,0.8697101473808289
1944600,-26.39,0.004690668545663357
1944750,-25.42,1.7307919263839722
1944900,-27.04,0.0010766262421384454
1945050,-27.18,0.0021221491042524576
1945200,-29.15,0.0021432265639305115
1945350,-30.09,0.01121261715888977
1945500,-31.22,0.0015172997955232859
1945650,-30.73,0.013982901349663734
1945800,-31.4,0.004335456527769566
1945950,-30.6,0.004224021453410387
1946100,-29.6,0.011259505525231361
1946250,-28.04,0.0028210943564772606
1946400,-26.67,0.833236038684845
1946550,-28.09,0.0045981258153915405
1946700,-28.5,1.7521198987960815
1946850,-27.88,0.0008975842501968145
1947000,-26.74,0.005268529057502747
1947150,-26.21,0.003136799903586507
1947300,-26.5,0.8935797810554504
1947450,-26.61,0.0024046588223427534
1947600,-23.38,0.839189887046814
1947750,-25.34,0.002313859760761261
1947900,-25.71,0.0039025929290801287
1948050,-24.61,0.006111978553235531
1948200,-26.69,0.0025729357730597258
1948350,-28.31,0.001581674674525857
1948500,-29.79,0.0027681251522153616
1948650,-28.19,0.9177794456481934
1948800,-27.93,0.8839364647865295
1948950,-27.27,0.005675456020981073
1949100,-28.02,0.002635679207742214
1949250,-25.17,0.002802917966619134
1949400,-25.23,0.004177678842097521
1949550,-25.98,0.0022700566332787275
1949700,-27.3,0.0018418502295389771
1949850,-26.9,0.8224766850471497
1950000,-27.11,0.006570993456989527
1950150,-28.73,0.8185659050941467
1950300,-28.48,0.004699350334703922
1950450,-27.53,0.002263602800667286
1950600,-27.28,0.003147776937112212
1950750,-25.08,0.011043516919016838
1950900,-26.61,0.001178630511276424
1951050,-26.05,1.719329595565796
1951200,-24.81,0.001981655601412058
1951350,-22.65,0.002465331694111228
1951500,-24.26,0.0034077195450663567
1951650,-24.72,0.005632780492305756
1951800,-24.59,0.0018587751546874642
1951950,-25.1,0.002243993105366826
1952100,-24.26,0.0015622047940269113
1952250,-24.65,0.8763117790222168
1952400,-26.44,0.0017644073814153671
1952550,-26.37,0.005449963267892599
1952700,-27.06,0.005569548346102238
1952850,-26.3,0.005595352500677109
1953000,-26.18,0.0021407618187367916
1953150,-26.61,0.5249363780021667
1953300,-26.65,0.003235252806916833
1953450,-27.36,0.0016664305003359914
1953600,-28.02,0.9142919778823853
1953750,-29.43,0.004974584095180035
1953900,-27.77,0.8808987736701965
1954050,-26.71,0.004576742649078369
1954200,-24.53,0.0023103724233806133
1954350,-25.16,0.9339742660522461
1954500,-25.77,0.0014666031347587705
1954650,-24.31,0.9015193581581116
1954800,-25.24,0.0053505427204072475
1954950,-28.2,0.9213086366653442
1955100,-29.96,0.0015874726232141256
1955250,-28.79,0.0026397560723125935
1955400,-26.63,0.00216161017306149
1955550,-27.35,0.8735610842704773
1955700,-28.84,0.004025385715067387
1955850,-25.68,0.8719996213912964
1956000,-22.85,2.6136233806610107
1956150,-24.74,0.8674451112747192
1956300,-25.02,0.001841651275753975
1956450,-24.79,0.004962393548339605
1956600,-22.84,0.9173933267593384
1956750,-21.03,0.0009875243995338678
