Step,Avg Reward,Loss
1689600,-18.45,0.9122095108032227
1689750,-18.37,0.001269561005756259
1689900,-18.98,0.8759502172470093
1690050,-16.85,0.00538858026266098
1690200,-17.58,0.000982125522568822
1690350,-17.87,0.9165714979171753
1690500,-18.94,0.0015480488073080778
1690650,-18.86,0.886343240737915
1690800,-18.47,0.002986473962664604
1690950,-18.73,0.001657213200815022
1691100,-18.19,0.0013503014342859387
1691250,-18.18,0.8533268570899963
1691400,-17.98,0.008741797879338264
1691550,-18.25,0.004486722405999899
1691700,-18.88,0.9022091627120972
1691850,-19.77,0.0016490875277668238
1692000,-19.61,0.0021022409200668335
1692150,-22.21,0.880258321762085
1692300,-23.17,0.0009618145995773375
1692450,-23.11,0.0013029789552092552
1692600,-22.69,0.002448135055601597
1692750,-22.25,0.015569743700325489
1692900,-21.17,0.005324508994817734
1693050,-21.41,0.008465060964226723
1693200,-21.08,0.9292510151863098
1693350,-19.71,0.0016014737775549293
1693500,-18.33,0.8880392909049988
1693650,-18.21,0.0075246118940413
1693800,-17.64,0.8949430584907532
1693950,-18.23,0.0010626683942973614
1694100,-19.45,0.9128860235214233
1694250,-19.66,0.004416308831423521
1694400,-23.08,0.949308454990387
1694550,-21.2,0.8501220345497131
1694700,-21.8,0.928105354309082
1694850,-20.43,0.0030953800305724144
1695000,-20.95,0.0045127272605896
1695150,-19.77,0.0012238450581207871
1695300,-18.3,0.9004831314086914
1695450,-17.41,0.0023009327705949545
1695600,-19.0,0.002045282395556569
1695750,-19.84,0.9587913155555725
1695900,-18.81,0.002563358983024955
1696050,-19.48,0.01364126056432724
1696200,-19.44,0.0024824950378388166
1696350,-22.15,0.0027775319758802652
1696500,-20.53,0.041356295347213745
1696650,-20.82,0.002493102801963687
1696800,-20.65,0.006704622879624367
1696950,-21.2,0.006612098775804043
1697100,-19.79,0.004426751751452684
1697250,-18.92,0.011792146600782871
1697400,-20.9,0.8541039228439331
1697550,-18.65,0.0012378997635096312
1697700,-18.37,0.009799018502235413
1697850,-18.17,0.0015724911354482174
1698000,-18.4,1.8140430450439453
1698150,-19.21,0.9162563681602478
1698300,-20.68,0.006675680633634329
1698450,-23.08,0.0013431217521429062
1698600,-24.19,0.0021744424011558294
1698750,-26.1,0.004282565321773291
1698900,-24.54,0.003044537268579006
1699050,-23.06,0.0025077706668525934
1699200,-22.01,0.9420014023780823
1699350,-19.89,0.0021737210918217897
1699500,-21.3,1.7419013977050781
1699650,-21.08,0.9398532509803772
1699800,-21.23,0.9287936687469482
1699950,-22.65,1.7904044389724731
1700100,-22.44,0.8487398624420166
1700250,-23.43,0.0020392632577568293
1700400,-22.25,0.8968338370323181
1700550,-21.66,0.9486891031265259
1700700,-21.62,0.8775504231452942
1700850,-21.19,0.9565346240997314
1701000,-20.62,0.004157975781708956
1701150,-19.15,0.0031131356954574585
1701300,-21.37,0.9456449151039124
1701450,-20.08,0.9278737306594849
1701600,-21.19,0.9283284544944763
1701750,-21.01,0.003262466983869672
1701900,-22.04,0.0017374710878357291
1702050,-21.48,0.005159240681678057
1702200,-22.81,0.08227433264255524
1702350,-20.18,0.0012366180308163166
1702500,-20.34,0.0014855198096483946
1702650,-19.45,0.011410580947995186
1702800,-20.53,0.015954477712512016
1702950,-21.33,0.0015312803443521261
1703100,-21.84,0.00449067959561944
1703250,-22.12,0.0021388730965554714
1703400,-21.74,0.0036438044626265764
1703550,-20.8,0.002424052217975259
1703700,-19.61,0.0018134835409000516
1703850,-18.96,0.9461356997489929
1704000,-17.83,0.008886820636689663
1704150,-17.13,0.014161874540150166
1704300,-18.2,0.8867929577827454
1704450,-18.81,0.9120044708251953
1704600,-19.27,0.9173803329467773
1704750,-17.85,0.8459311723709106
1704900,-16.11,0.002780875191092491
1705050,-16.85,0.0017658194992691278
1705200,-18.05,0.05623594671487808
1705350,-18.21,0.9442115426063538
1705500,-18.05,0.0014054325874894857
1705650,-19.61,0.004839697852730751
1705800,-21.51,0.005162754096090794
1705950,-20.38,0.8806602358818054
1706100,-22.04,0.0008369729621335864
1706250,-21.26,0.9126881957054138
1706400,-20.53,0.0016331076622009277
1706550,-22.15,0.0014881622046232224
1706700,-20.88,0.003840600373223424
1706850,-22.06,0.006499491166323423
1707000,-22.24,0.000791153172031045
1707150,-21.25,0.0017638400895521045
1707300,-19.51,0.002676246454939246
1707450,-20.01,1.7602664232254028
1707600,-22.31,0.008262663148343563
1707750,-20.72,0.001383235678076744
1707900,-19.74,0.025911778211593628
1708050,-20.55,0.001842101220972836
1708200,-21.03,0.01865277998149395
1708350,-22.94,0.004958490841090679
1708500,-22.74,0.009950004518032074
1708650,-21.43,0.013080545701086521
1708800,-19.7,0.006994485855102539
1708950,-19.24,0.04644766077399254
1709100,-16.85,0.9324814677238464
1709250,-15.07,0.9450940489768982
1709400,-13.46,0.0025558373890817165
1709550,-13.84,0.0022019322495907545
1709700,-16.4,0.9303990006446838
1709850,-19.19,0.0012650795979425311
1710000,-20.97,0.0018241715151816607
1710150,-21.23,0.00185218988917768
1710300,-22.19,0.8524401187896729
1710450,-22.98,0.004034535028040409
1710600,-23.46,0.006841273978352547
1710750,-22.62,1.863309621810913
1710900,-22.39,0.0014842581003904343
1711050,-21.2,1.7721710205078125
1711200,-21.78,0.0044582742266356945
1711350,-20.78,0.011501714587211609
1711500,-21.25,0.003808430163189769
1711650,-20.21,1.753547191619873
1711800,-19.67,0.0014465921558439732
1711950,-19.92,0.005748439114540815
1712100,-19.66,0.935771644115448
1712250,-21.44,0.0007855637231841683
1712400,-21.52,0.018658770248293877
1712550,-20.68,0.0031731659546494484
1712700,-21.36,0.004504160024225712
1712850,-23.71,0.8638283610343933
1713000,-22.27,0.9224826693534851
1713150,-20.75,0.930921733379364
1713300,-19.07,0.9225832223892212
1713450,-19.97,0.0055875033140182495
1713600,-20.33,0.003051419509574771
1713750,-20.02,0.0020431806333363056
1713900,-21.55,0.006067496258765459
1714050,-22.57,0.014265624806284904
1714200,-22.97,0.8671821355819702
1714350,-22.87,0.005551631096750498
1714500,-23.49,0.9370309710502625
1714650,-23.21,0.00246043992228806
1714800,-23.1,0.01042257808148861
1714950,-21.9,1.8196824789047241
1715100,-22.21,0.005567018873989582
1715250,-23.11,0.9473679065704346
1715400,-23.01,0.0038546090945601463
1715550,-23.66,0.0026660673320293427
1715700,-20.96,0.8489080667495728
1715850,-22.81,0.8931472301483154
1716000,-21.25,0.8687336444854736
1716150,-20.43,0.001975366612896323
1716300,-20.88,0.00314161810092628
1716450,-19.37,0.0018899634014815092
1716600,-20.17,0.019117621704936028
1716750,-21.84,0.003876258386299014
1716900,-21.21,0.0025163614191114902
1717050,-21.99,0.004439912736415863
1717200,-20.87,0.002482307143509388
1717350,-20.42,0.9489662647247314
1717500,-22.13,0.013668843545019627
1717650,-23.03,0.9356701970100403
1717800,-22.08,0.004789857193827629
1717950,-21.49,0.9357317090034485
1718100,-21.12,2.790919780731201
1718250,-20.78,0.012617179192602634
1718400,-18.07,0.0014029599260538816
1718550,-16.71,0.007568174507468939
1718700,-16.87,0.005046548787504435
1718850,-17.71,0.8854156136512756
1719000,-17.04,0.007155736908316612
1719150,-17.98,0.0008169113425537944
1719300,-17.49,0.0018178895115852356
1719450,-16.65,0.0015125542413443327
1719600,-16.65,0.9132524132728577
1719750,-17.34,0.00378593266941607
1719900,-17.53,0.0022453363053500652
1720050,-18.96,0.0010965126566588879
1720200,-18.09,0.001242480124346912
1720350,-20.42,0.0006895228871144354
1720500,-20.97,0.0018209206173196435
1720650,-24.51,0.9483229517936707
1720800,-23.16,0.0026168336626142263
1720950,-23.47,0.0012870925711467862
1721100,-25.69,0.0033552232198417187
1721250,-24.43,1.840969443321228
1721400,-22.68,0.963526725769043
1721550,-22.06,0.8740750551223755
1721700,-19.65,0.001973547972738743
1721850,-19.87,0.0016038068570196629
1722000,-19.42,0.001928367535583675
1722150,-19.46,0.007699116133153439
1722300,-20.35,0.005501714069396257
1722450,-22.46,0.002227294957265258
1722600,-22.64,0.0016005563084036112
1722750,-23.31,0.8676594495773315
1722900,-21.54,0.0010150558082386851
1723050,-21.57,0.005376034881919622
1723200,-20.51,0.007910829037427902
1723350,-18.8,0.0018733566394075751
1723500,-19.13,0.0020898859947919846
1723650,-17.56,0.017305433750152588
1723800,-18.28,1.75825834274292
1723950,-19.42,0.008866005577147007
1724100,-18.67,0.006442108191549778
1724250,-19.89,0.0015943601028993726
1724400,-20.91,0.8589188456535339
1724550,-21.81,0.8975770473480225
1724700,-21.94,0.04627876728773117
1724850,-21.46,0.9545827507972717
1725000,-23.29,0.001622921321541071
1725150,-24.21,0.9300355911254883
1725300,-24.73,0.0027121230959892273
1725450,-23.97,0.0008382552769035101
1725600,-24.02,0.003517097793519497
1725750,-24.01,0.0030059106647968292
1725900,-22.49,0.8984993696212769
1726050,-21.73,0.004198807291686535
1726200,-19.61,0.0027092420496046543
1726350,-18.98,0.0029890467412769794
1726500,-16.88,0.0028209472075104713
1726650,-18.61,0.004085874650627375
1726800,-19.95,0.007527443114668131
1726950,-21.46,0.00433987146243453
1727100,-23.17,0.930316686630249
1727250,-24.12,0.03323807567358017
1727400,-25.6,0.9232217669487
1727550,-25.43,0.9165903329849243
1727700,-25.13,0.927793025970459
1727850,-24.25,0.8344419002532959
1728000,-21.64,1.8115099668502808
1728150,-21.45,0.9573060870170593
1728300,-19.93,0.00621060049161315
1728450,-19.03,0.003362124552950263
1728600,-18.44,0.002180506009608507
1728750,-17.44,0.0019793384708464146
1728900,-18.39,1.787346363067627
1729050,-19.38,0.8334839940071106
1729200,-18.54,0.0017827022820711136
1729350,-19.18,2.8016090393066406
1729500,-18.7,0.0024027270264923573
1729650,-20.36,0.002852218458428979
1729800,-19.64,0.0008412632741965353
1729950,-19.4,0.001831135363318026
1730100,-18.52,0.899150550365448
1730250,-18.06,0.0030013537034392357
1730400,-17.6,0.0014267803635448217
1730550,-16.72,0.008274927735328674
1730700,-17.14,0.001221415470354259
1730850,-16.67,0.0028297423850744963
1731000,-17.49,0.002629890339449048
1731150,-16.84,0.003418345469981432
1731300,-18.78,0.0016007194062694907
1731450,-21.28,0.9433877468109131
1731600,-20.1,0.002520996844395995
1731750,-21.11,1.9006054401397705
1731900,-20.07,0.0017668175278231502
1732050,-18.96,0.0007370102102868259
1732200,-17.97,0.005065927281975746
1732350,-17.81,0.004593004938215017
1732500,-17.54,0.008243539370596409
1732650,-16.82,0.8590562343597412
1732800,-18.26,0.006093708332628012
1732950,-18.86,0.0022257997188717127
1733100,-18.53,0.0014061215333640575
1733250,-17.67,0.005934764165431261
1733400,-17.38,0.917701780796051
1733550,-16.73,0.9412850141525269
1733700,-18.03,0.9326921105384827
1733850,-17.92,0.003437786130234599
1734000,-17.28,0.006149018183350563
1734150,-17.68,0.0036118344869464636
1734300,-17.07,0.8605868220329285
1734450,-18.91,0.0016397522995248437
1734600,-17.66,0.004914569668471813
1734750,-17.93,0.8607171177864075
1734900,-18.39,0.0015708213904872537
1735050,-19.99,0.94516521692276
1735200,-20.95,0.887536883354187
1735350,-21.61,0.006653340999037027
1735500,-21.05,0.10815678536891937
1735650,-22.85,0.0020697403233498335
1735800,-23.64,0.005900276824831963
1735950,-22.9,0.0015750604216009378
1736100,-21.52,0.0008436713833361864
1736250,-20.26,0.002158381976187229
1736400,-18.78,0.0048097120597958565
1736550,-19.31,0.0018838074756786227
1736700,-17.08,0.9351300001144409
1736850,-17.25,0.001456136116757989
1737000,-15.93,0.0016294558299705386
1737150,-17.13,0.007504052482545376
1737300,-16.47,0.0037638612557202578
1737450,-17.95,0.866466760635376
1737600,-16.05,0.002846268005669117
1737750,-18.18,0.0030011157505214214
1737900,-17.81,0.0018260484794154763
1738050,-19.79,1.8135403394699097
1738200,-22.24,0.9435195922851562
1738350,-22.73,1.724990963935852
1738500,-23.36,0.9185982346534729
1738650,-21.91,0.002381420461460948
1738800,-22.67,0.00511280819773674
1738950,-22.09,1.7738842964172363
1739100,-22.4,0.0021215591114014387
1739250,-22.32,1.802565574645996
1739400,-21.88,0.002353170420974493
1739550,-23.21,0.9197744727134705
1739700,-22.86,0.004600951913744211
1739850,-22.78,0.0008542633731849492
1740000,-20.81,0.0008095504017546773
1740150,-20.61,0.9277541637420654
1740300,-20.76,0.0018260731594637036
1740450,-19.18,0.0023180628195405006
1740600,-18.59,0.006205474026501179
1740750,-18.77,0.0016094481106847525
1740900,-18.45,0.002499028341844678
1741050,-17.88,0.002286553615704179
1741200,-17.21,0.0014413058524951339
1741350,-16.75,1.729714274406433
1741500,-17.64,0.9315603971481323
1741650,-17.94,0.0025516378227621317
1741800,-18.26,0.9006312489509583
1741950,-17.56,0.9073843359947205
1742100,-16.57,0.00786303449422121
1742250,-16.65,0.8590552806854248
1742400,-16.68,0.04383436590433121
1742550,-15.44,0.0017114432994276285
1742700,-16.29,0.0013791879173368216
1742850,-17.86,0.0025429779198020697
1743000,-17.07,0.0013944437960162759
1743150,-18.78,0.006338261067867279
1743300,-17.96,0.0010187485022470355
1743450,-19.99,1.8207539319992065
1743600,-20.35,0.0016376713756471872
1743750,-18.18,0.001612420310266316
1743900,-18.45,0.0022716745734214783
1744050,-19.49,0.0013850267278030515
1744200,-17.76,0.0016925217350944877
1744350,-17.52,0.0019405921921133995
1744500,-17.75,0.0020097626838833094
1744650,-17.86,0.9321601390838623
1744800,-18.18,0.0015149369137361646
1744950,-17.05,0.008792889304459095
1745100,-16.98,0.006320680025964975
1745250,-17.79,0.007550767622888088
1745400,-19.12,0.023815985769033432
1745550,-16.49,0.0005721727502532303
1745700,-17.02,0.948556661605835
1745850,-16.23,0.0022024959325790405
1746000,-16.33,0.00619779946282506
1746150,-14.93,0.0014325567753985524
1746300,-14.49,0.8693104386329651
1746450,-12.58,0.002071334281936288
1746600,-13.58,0.003108736826106906
1746750,-11.77,0.02394440397620201
1746900,-13.76,0.002807941986247897
1747050,-15.28,0.8846201300621033
1747200,-15.88,0.0005795221659354866
1747350,-16.94,0.02223972976207733
1747500,-18.05,0.003778597339987755
1747650,-17.97,0.027938146144151688
1747800,-18.47,0.004009220749139786
1747950,-18.15,0.9018546342849731
1748100,-16.58,0.9064825773239136
1748250,-16.46,0.8532373905181885
1748400,-15.39,0.002893847180530429
1748550,-16.54,0.9000008702278137
1748700,-15.96,0.0007180805550888181
1748850,-17.08,0.8816643357276917
1749000,-18.62,0.0019929499831050634
1749150,-19.12,1.851324439048767
1749300,-18.83,0.0020193529780954123
1749450,-18.5,0.9229878783226013
1749600,-18.06,0.01143184956163168
1749750,-18.5,0.001594653120264411
1749900,-17.57,0.00240384042263031
1750050,-18.2,0.0025306381285190582
1750200,-17.74,0.8580029606819153
1750350,-19.6,0.004009246360510588
1750500,-19.79,0.0026580661069601774
1750650,-19.75,0.9162702560424805
1750800,-19.66,0.9078307151794434
1750950,-19.47,0.9164217710494995
1751100,-20.18,0.004459721501916647
1751250,-21.26,0.8816852569580078
1751400,-21.12,0.005273817107081413
1751550,-20.84,0.009184617549180984
1751700,-21.71,0.003184285946190357
1751850,-21.73,0.0039234459400177
1752000,-21.24,0.9038920998573303
1752150,-19.89,0.002087271073833108
1752300,-19.78,0.8513421416282654
1752450,-18.87,0.002896792022511363
1752600,-20.6,0.8984320759773254
1752750,-21.4,1.0146628618240356
1752900,-19.64,0.007069501094520092
1753050,-20.25,0.005572549067437649
1753200,-20.48,0.0015361730474978685
1753350,-20.16,0.9457105994224548
1753500,-19.21,0.9009717106819153
1753650,-17.42,0.0037924456410109997
1753800,-18.33,0.8284673690795898
1753950,-17.86,0.9011447429656982
1754100,-17.68,0.9436594247817993
1754250,-17.3,0.0011794151505455375
1754400,-18.9,0.000978256925009191
1754550,-19.56,0.0006234917091205716
1754700,-19.29,0.007668825797736645
1754850,-18.68,0.9278414845466614
1755000,-19.21,0.0015840569976717234
1755150,-19.9,0.0024486640468239784
1755300,-21.01,0.8612252473831177
1755450,-21.49,0.006893381476402283
1755600,-21.46,0.017657475546002388
1755750,-22.24,0.0027047465555369854
1755900,-21.78,0.8604570627212524
1756050,-21.83,0.002066265558823943
1756200,-20.99,0.002674369141459465
1756350,-17.62,0.002588589210063219
1756500,-17.93,0.8847152590751648
1756650,-17.81,0.00970364734530449
1756800,-17.88,0.005522334482520819
1756950,-17.68,0.8825515508651733
1757100,-19.82,1.7556126117706299
1757250,-21.05,0.006127004511654377
1757400,-22.27,0.8809242844581604
1757550,-20.68,0.9234911203384399
1757700,-20.09,0.8767126202583313
1757850,-20.07,0.00044789357343688607
1758000,-21.33,0.0008590233628638089
1758150,-20.67,0.8606447577476501
1758300,-20.23,0.009160217829048634
1758450,-20.59,0.0015656852629035711
1758600,-20.68,0.0010233039502054453
1758750,-19.02,0.001121911802329123
1758900,-18.38,0.006658617872744799
1759050,-17.01,0.8324484825134277
1759200,-14.64,0.006151771638542414
1759350,-16.21,0.0020206815097481012
1759500,-16.36,0.0015022038714960217
1759650,-16.22,0.01464924868196249
1759800,-15.95,0.002781382529065013
1759950,-16.55,0.002589614363387227
1760100,-16.66,0.00503412913531065
