Step,Avg Reward,Loss
1343100,-21.34,0.0015290358569473028
1343250,-23.06,0.001970001496374607
1343400,-22.99,0.009543388150632381
1343550,-24.18,0.0022709565237164497
1343700,-23.49,0.009780013002455235
1343850,-22.67,0.0015110090607777238
1344000,-20.85,0.8949163556098938
1344150,-22.54,0.13212665915489197
1344300,-22.59,0.45947039127349854
1344450,-22.67,0.001571740722283721
1344600,-21.11,0.910440981388092
1344750,-21.84,0.8273830413818359
1344900,-22.3,0.0027862749993801117
1345050,-23.55,0.0024997720029205084
1345200,-24.18,0.8428320288658142
1345350,-23.49,0.9117223024368286
1345500,-22.56,0.9798233509063721
1345650,-21.96,1.3292406797409058
1345800,-23.41,0.004116587340831757
1345950,-24.29,0.8764159679412842
1346100,-24.45,0.0029022188391536474
1346250,-23.01,0.6695986986160278
1346400,-23.27,0.011840262450277805
1346550,-21.86,0.8756018877029419
1346700,-20.13,0.8722314834594727
1346850,-18.15,0.002666677115485072
1347000,-16.19,0.0013732644729316235
1347150,-15.42,0.0064015560783445835
1347300,-15.95,0.00371639640070498
1347450,-17.11,0.0047933002933859825
1347600,-18.85,0.003990474157035351
1347750,-21.91,0.8211176991462708
1347900,-23.37,0.0043281265534460545
1348050,-23.29,0.0058025759644806385
1348200,-23.76,0.3742632269859314
1348350,-24.98,0.009124933741986752
1348500,-25.35,0.002191670471802354
1348650,-25.42,0.0011230523232370615
1348800,-26.16,0.20775172114372253
1348950,-25.41,0.9159507751464844
1349100,-25.57,0.8731005787849426
1349250,-25.66,0.006075919605791569
1349400,-24.15,0.8435429930686951
1349550,-22.61,0.006086728535592556
1349700,-22.37,0.0032249712385237217
1349850,-23.66,0.00962739810347557
1350000,-24.71,0.0018745454726740718
1350150,-23.53,0.0018848082982003689
1350300,-23.82,0.8814855813980103
1350450,-22.71,0.8432897925376892
1350600,-23.7,1.8031491041183472
1350750,-22.98,0.006152522284537554
1350900,-22.56,0.9040082097053528
1351050,-19.56,0.921291708946228
1351200,-19.57,0.004221727140247822
1351350,-20.88,0.9026302099227905
1351500,-21.13,0.003990768920630217
1351650,-20.43,0.8756700754165649
1351800,-19.01,0.008041591383516788
1351950,-20.85,0.004104577004909515
1352100,-20.29,0.003671102924272418
1352250,-20.75,1.7012722492218018
1352400,-20.03,0.001682019792497158
1352550,-19.52,1.9290239810943604
1352700,-19.34,0.8886879682540894
1352850,-16.57,0.0054617393761873245
1353000,-17.39,0.0030163812916725874
1353150,-19.91,1.000472068786621
1353300,-19.96,0.005506779998540878
1353450,-20.74,0.0019795414991676807
1353600,-19.06,0.004877094645053148
1353750,-20.64,0.0025428608059883118
1353900,-24.38,0.0017943467246368527
1354050,-24.39,0.002237206557765603
1354200,-22.87,0.903265655040741
1354350,-23.71,0.9209004640579224
1354500,-25.56,0.0011460671667009592
1354650,-28.04,0.3518701195716858
1354800,-25.16,0.8879168033599854
1354950,-24.65,0.0016312339575961232
1355100,-25.27,0.0029616868123412132
1355250,-25.44,0.003095334628596902
1355400,-24.85,0.005857913289219141
1355550,-24.55,0.0011500529944896698
1355700,-22.09,0.0010705217719078064
1355850,-21.39,0.0010568248108029366
1356000,-21.64,0.0027752455789595842
1356150,-21.06,0.003369544167071581
1356300,-21.53,0.00419613067060709
1356450,-19.15,0.0013683439465239644
1356600,-20.47,0.8231735825538635
1356750,-21.68,0.0016459532780572772
1356900,-21.0,0.001389870187267661
1357050,-23.09,0.0009830862982198596
1357200,-21.75,0.002547122770920396
1357350,-20.93,0.8466348052024841
1357500,-21.03,0.9017722606658936
1357650,-21.73,0.0017888176953420043
1357800,-19.77,0.0018502684542909265
1357950,-21.32,0.8879457116127014
1358100,-20.86,0.0030162071343511343
1358250,-23.01,1.5721157789230347
1358400,-24.59,0.002160348929464817
1358550,-24.05,0.004690439440310001
1358700,-24.44,0.008692159317433834
1358850,-25.09,1.7026058435440063
1359000,-24.67,0.003980156499892473
1359150,-21.74,0.002310271840542555
1359300,-20.79,0.003848680527880788
1359450,-22.2,0.0032020036596804857
1359600,-21.89,1.7339670658111572
1359750,-20.06,0.0037587222177535295
1359900,-20.56,0.026817314326763153
1360050,-19.76,0.0017339177429676056
1360200,-18.39,0.8005656003952026
1360350,-16.83,0.02809448353946209
1360500,-17.84,0.8776314854621887
1360650,-19.75,1.0337492227554321
1360800,-19.24,0.0013293965021148324
1360950,-17.85,0.0033085807226598263
1361100,-18.78,0.0023403731174767017
1361250,-18.43,0.9062562584877014
1361400,-19.82,0.8722714185714722
1361550,-19.96,0.0019501614151522517
1361700,-17.74,0.0022015233989804983
1361850,-22.61,1.7937463521957397
1362000,-26.5,0.019252682104706764
1362150,-26.2,0.0022866111248731613
1362300,-25.82,0.0018873615190386772
1362450,-25.63,0.8517135977745056
1362600,-23.96,0.0026784890796989202
1362750,-22.75,0.006420753430575132
1362900,-21.34,0.0014131303178146482
1363050,-20.03,0.8989490270614624
1363200,-20.51,0.8908064961433411
1363350,-19.99,0.02071455679833889
1363500,-21.28,0.889022171497345
1363650,-21.36,0.0018965748604387045
1363800,-22.4,0.002424865495413542
1363950,-22.84,0.0014162436127662659
1364100,-24.27,0.26966720819473267
1364250,-26.01,0.0029067331925034523
1364400,-25.13,0.014917857013642788
1364550,-24.8,0.00412411754950881
1364700,-22.55,0.0016836419235914946
1364850,-23.96,0.0016898837639018893
1365000,-23.27,0.002011088887229562
1365150,-21.5,0.7843579649925232
1365300,-20.09,0.02140447311103344
1365450,-21.19,0.009709365665912628
1365600,-23.08,0.0062768650241196156
1365750,-23.64,0.9735488891601562
1365900,-25.33,0.8044403791427612
1366050,-24.66,0.0012871198123320937
1366200,-24.87,1.7574533224105835
1366350,-24.24,0.07850492000579834
1366500,-24.49,0.0018357443623244762
1366650,-24.18,0.00282461941242218
1366800,-21.77,0.006228070240467787
1366950,-21.38,0.7508963346481323
1367100,-21.88,0.0017712507396936417
1367250,-21.89,0.005277934484183788
1367400,-20.83,0.845589280128479
1367550,-18.52,0.0013632668415084481
1367700,-17.89,0.002891264157369733
1367850,-18.04,1.7636224031448364
1368000,-17.56,0.018093818798661232
1368150,-18.14,0.002249954966828227
1368300,-16.62,0.8746992945671082
1368450,-17.25,1.623671531677246
1368600,-18.96,0.8833143711090088
1368750,-19.72,0.8512395024299622
1368900,-19.06,0.003916115965694189
1369050,-19.3,0.004782121628522873
1369200,-20.28,0.002370582427829504
1369350,-19.73,0.9057984948158264
1369500,-20.55,3.4265823364257812
1369650,-21.31,0.11191626638174057
1369800,-20.01,0.034005384892225266
1369950,-20.37,0.8857956528663635
1370100,-19.83,0.0035492314491420984
1370250,-19.97,0.14929814636707306
1370400,-21.26,0.009570147842168808
1370550,-19.97,0.8874841332435608
1370700,-20.2,0.015151121653616428
1370850,-21.11,0.00240334658883512
1371000,-20.52,0.003753373632207513
1371150,-21.07,1.7018635272979736
1371300,-20.79,0.0010968706337735057
1371450,-21.44,0.002707803389057517
1371600,-20.14,0.0024143122136592865
1371750,-18.85,0.004588756710290909
1371900,-20.18,0.015429443679749966
1372050,-21.4,0.005733759142458439
1372200,-20.99,0.0059784711338579655
1372350,-21.39,0.00212821364402771
1372500,-23.56,0.005917305126786232
1372650,-23.71,0.0017365943640470505
1372800,-22.26,0.0013573000906035304
1372950,-23.27,0.0072280592285096645
1373100,-22.46,0.9723063707351685
1373250,-21.29,0.07134640216827393
1373400,-22.14,0.002993352012708783
1373550,-21.68,0.8699198961257935
1373700,-23.79,0.8430616855621338
1373850,-25.3,0.0031826342456042767
1374000,-25.32,0.8835793137550354
1374150,-23.77,0.0022881252225488424
1374300,-23.89,1.7648816108703613
1374450,-23.12,0.004161123652011156
1374600,-23.47,0.05923920124769211
1374750,-21.15,0.0012405776651576161
1374900,-20.28,0.8331805467605591
1375050,-19.37,0.9358428120613098
1375200,-19.1,0.0035480051301419735
1375350,-20.3,0.0014167896006256342
1375500,-20.35,0.001737099257297814
1375650,-21.13,0.002868667710572481
1375800,-19.27,0.8784540891647339
1375950,-20.34,0.886687159538269
1376100,-19.75,0.007314823567867279
1376250,-18.25,0.005267011001706123
1376400,-17.75,0.8727450966835022
1376550,-18.02,0.9041426181793213
1376700,-18.79,0.002302795182913542
1376850,-20.67,0.8602690696716309
1377000,-21.06,0.001825421117246151
1377150,-20.67,0.9034781455993652
1377300,-20.29,0.0024738141801208258
1377450,-21.26,0.1017787903547287
1377600,-21.01,0.002512758830562234
1377750,-20.03,0.0026511489413678646
1377900,-17.61,0.002547855954617262
1378050,-16.18,0.9009486436843872
1378200,-15.95,0.8784287571907043
1378350,-18.5,0.8075307011604309
1378500,-18.56,0.8718912601470947
1378650,-19.11,1.1499568223953247
1378800,-20.88,0.0013055572053417563
1378950,-22.02,0.8863124847412109
1379100,-21.99,0.003492309944704175
1379250,-23.19,0.0011449054582044482
1379400,-20.83,0.002728705992922187
1379550,-20.2,0.18644563853740692
1379700,-20.82,0.899517297744751
1379850,-19.24,0.00203446252271533
1380000,-17.24,0.0012165387161076069
1380150,-19.64,0.0009101363830268383
1380300,-18.96,0.0022660556714981794
1380450,-21.61,0.007263660430908203
1380600,-21.52,0.004388131201267242
1380750,-21.26,0.0026790776755660772
1380900,-20.58,0.0047692349180579185
1381050,-21.43,0.0019206783035770059
1381200,-21.83,0.001094168284907937
1381350,-19.94,0.8570683002471924
1381500,-20.67,0.9030416011810303
1381650,-18.71,0.002137384843081236
1381800,-24.56,0.8434492349624634
1381950,-25.74,1.7353825569152832
1382100,-25.35,0.00614922633394599
1382250,-26.43,0.07564963400363922
1382400,-26.75,0.002999613294377923
1382550,-27.01,0.8461965918540955
1382700,-26.47,0.0050467560067772865
1382850,-24.96,0.0012822285061702132
1383000,-23.02,0.03309748321771622
1383150,-22.8,0.00152910768520087
1383300,-22.15,0.0024779632221907377
1383450,-22.25,0.8483331203460693
1383600,-22.24,1.776476502418518
1383750,-22.6,0.08078043162822723
1383900,-22.87,0.002265171380713582
1384050,-22.45,0.8882302045822144
1384200,-21.24,0.0038538670632988214
1384350,-22.42,0.9450120329856873
1384500,-21.39,0.9002333879470825
1384650,-21.38,1.7912331819534302
1384800,-20.9,0.0011339043267071247
1384950,-21.9,0.8638291954994202
1385100,-21.98,0.0014221089659258723
1385250,-23.37,0.003629883751273155
1385400,-23.64,0.3225415349006653
1385550,-25.4,0.0019149956060573459
1385700,-24.48,0.004530560690909624
1385850,-24.83,0.005409894045442343
1386000,-23.17,0.010279061272740364
1386150,-23.26,0.04292527958750725
1386300,-21.87,0.007446672767400742
1386450,-19.48,0.003598638344556093
1386600,-19.14,0.9029194712638855
1386750,-19.74,0.0050858003087341785
1386900,-17.47,0.8371689915657043
1387050,-18.13,1.2122455835342407
1387200,-17.85,1.6412044763565063
1387350,-20.03,0.8866429924964905
1387500,-21.59,0.0016783227911219
1387650,-20.7,0.001429316122084856
1387800,-24.15,0.0010243547149002552
1387950,-23.83,0.1083473488688469
1388100,-24.02,0.9004111886024475
1388250,-24.28,0.0034912806004285812
1388400,-20.95,0.001552335568703711
1388550,-21.55,0.0024730239529162645
1388700,-20.76,0.009648120030760765
1388850,-19.72,0.007821436040103436
1389000,-21.5,0.8731081485748291
1389150,-21.43,0.0013308030320331454
1389300,-21.58,0.0055474224500358105
1389450,-21.02,0.0067757670767605305
1389600,-22.3,0.9146004319190979
1389750,-23.83,0.003448718460276723
1389900,-23.0,0.003702891990542412
1390050,-23.93,0.0009922845056280494
1390200,-23.9,0.17459546029567719
1390350,-23.91,0.8393320441246033
1390500,-24.7,0.8448917865753174
1390650,-23.4,0.003167706308886409
1390800,-22.37,0.89975905418396
1390950,-22.37,0.893670380115509
1391100,-20.93,0.9095802903175354
1391250,-21.42,0.006031793076545
1391400,-20.13,0.004172272048890591
1391550,-19.73,0.665664792060852
1391700,-18.67,0.8767082691192627
1391850,-19.03,0.0202016681432724
1392000,-19.1,0.006836163345724344
1392150,-18.22,0.002263435861095786
1392300,-18.19,0.0014961076667532325
1392450,-18.75,0.001174918725155294
1392600,-19.8,0.0021368993911892176
1392750,-20.06,0.009722253307700157
1392900,-21.2,0.003721710992977023
1393050,-20.85,0.02119532786309719
1393200,-19.69,0.4023125469684601
1393350,-18.57,0.9123257398605347
1393500,-18.14,0.012555502355098724
1393650,-19.33,0.0016765453619882464
1393800,-19.06,0.004445282276719809
1393950,-20.09,0.8534823656082153
1394100,-20.74,0.013724842108786106
1394250,-21.69,0.004795862827450037
1394400,-23.14,0.8456200957298279
1394550,-24.5,0.0061837127432227135
1394700,-22.46,0.9080954790115356
1394850,-20.48,1.4658933877944946
1395000,-19.54,0.0019509353442117572
1395150,-19.03,1.809682011604309
1395300,-17.92,0.0007666788878850639
1395450,-18.37,0.004392615519464016
1395600,-18.92,0.9005649089813232
1395750,-20.32,0.8862040638923645
1395900,-21.81,0.0018921744776889682
1396050,-23.59,0.833038330078125
1396200,-25.76,0.9194085001945496
1396350,-24.77,0.016493279486894608
1396500,-23.05,0.008741877973079681
1396650,-21.96,0.9313946962356567
1396800,-22.9,0.002808371791616082
1396950,-21.41,0.0024650092236697674
1397100,-20.68,0.9059101939201355
1397250,-20.48,0.0030573084950447083
1397400,-20.72,0.8763067722320557
1397550,-21.06,0.002881645457819104
1397700,-23.76,0.003934447653591633
1397850,-24.24,0.9037083387374878
1398000,-24.46,0.0014037193031981587
1398150,-24.47,0.0020818421617150307
1398300,-24.22,1.6863515377044678
1398450,-25.42,0.8030521273612976
1398600,-24.99,0.0020676073618233204
1398750,-23.63,0.002937047742307186
1398900,-23.08,0.0009907373460009694
1399050,-24.19,0.006109221838414669
1399200,-24.0,0.013703899458050728
1399350,-23.29,0.008131646551191807
1399500,-22.29,0.0034116667229682207
1399650,-24.24,0.8458934426307678
1399800,-22.92,0.00250973179936409
1399950,-21.93,0.03159845620393753
1400100,-20.88,0.0012797757517546415
1400250,-19.31,0.021286286413669586
1400400,-18.59,0.0018867745529860258
1400550,-20.12,0.2443065643310547
1400700,-18.76,0.003127992618829012
1400850,-19.21,2.5726864337921143
1401000,-18.97,0.0009805663721635938
1401150,-19.79,0.0024904406163841486
1401300,-20.54,0.9163087010383606
1401450,-21.49,0.0046708425506949425
1401600,-21.52,0.002704917686060071
1401750,-20.77,1.7120952606201172
1401900,-21.05,0.006727202329784632
1402050,-20.26,0.0014252025866881013
1402200,-22.0,0.12554533779621124
1402350,-20.89,0.0015882882289588451
1402500,-19.59,0.3877522647380829
1402650,-18.09,0.011020835489034653
1402800,-18.82,0.0016146122943609953
1402950,-20.2,0.012231758795678616
1403100,-18.25,0.8432742357254028
1403250,-17.56,0.005440955050289631
1403400,-18.6,0.6883514523506165
1403550,-19.01,0.007849357090890408
1403700,-17.4,1.0097652673721313
1403850,-16.16,0.8105177879333496
1404000,-18.5,0.00451629888266325
1404150,-18.16,0.2243805229663849
1404300,-19.74,0.21867065131664276
1404450,-19.66,0.006174478214234114
1404600,-20.79,0.0016872324049472809
1404750,-20.86,0.0015723146498203278
1404900,-21.93,2.7642576694488525
1405050,-22.44,0.0019939960911870003
1405200,-22.39,0.0024903547018766403
1405350,-20.95,0.16097034513950348
1405500,-21.89,0.011995290406048298
1405650,-21.5,0.004905814304947853
1405800,-21.51,0.004184279590845108
1405950,-21.54,0.0016077972250059247
1406100,-22.75,0.002698528114706278
1406250,-22.06,0.0015314574120566249
1406400,-21.93,0.001101114321500063
1406550,-22.07,1.8541916608810425
1406700,-21.39,0.004664984531700611
1406850,-20.7,0.0021042439620941877
1407000,-21.49,0.79646235704422
1407150,-20.51,0.904697835445404
1407300,-20.4,0.001413382706232369
1407450,-20.59,0.9015577435493469
1407600,-19.79,0.003324521705508232
1407750,-20.71,0.005042928270995617
1407900,-19.0,0.002904272638261318
1408050,-18.38,0.0029449539724737406
1408200,-20.84,0.0010693580843508244
1408350,-19.3,1.754075288772583
1408500,-19.44,0.028910616412758827
1408650,-18.95,0.005006574094295502
1408800,-20.13,0.0045109945349395275
1408950,-19.25,1.7023520469665527
1409100,-20.67,0.006613252684473991
1409250,-21.06,0.9057214856147766
1409400,-23.57,0.0037695711944252253
1409550,-24.27,0.32205381989479065
1409700,-24.36,0.8547045588493347
1409850,-23.73,0.017883025109767914
1410000,-25.93,0.0008093309006653726
1410150,-26.97,0.8757519125938416
1410300,-26.15,0.8615140318870544
1410450,-23.6,1.799019694328308
1410600,-21.24,0.0033596977591514587
1410750,-22.22,0.0036719872150570154
1410900,-21.45,0.004568683914840221
1411050,-22.18,0.005134512670338154
1411200,-20.2,0.0013618069933727384
1411350,-19.52,0.0009429079364053905
1411500,-18.51,0.0021503258030861616
1411650,-20.4,0.8610017895698547
1411800,-19.88,0.8322933912277222
1411950,-21.77,0.003855765564367175
1412100,-20.66,0.8878551125526428
1412250,-22.82,0.0023330168332904577
1412400,-25.9,0.002113529946655035
1412550,-26.93,0.0013236560625955462
1412700,-26.59,0.00313263526186347
1412850,-25.69,0.8575548529624939
1413000,-25.94,0.8409486413002014
1413150,-23.78,0.002292172284796834
1413300,-24.22,0.8448286056518555
1413450,-22.43,0.0013219347456470132
1413600,-21.3,0.8516353964805603
1413750,-23.28,0.8627039194107056
