Step,Avg Reward,Loss
1236150,-22.99,1.683671236038208
1236300,-24.83,0.9018129706382751
1236450,-23.82,0.8835461735725403
1236600,-22.05,0.0023636205587536097
1236750,-21.94,0.0014311086852103472
1236900,-22.46,0.00216526142321527
1237050,-22.92,0.0018933917162939906
1237200,-23.61,0.0014694944256916642
1237350,-22.54,0.004172061569988728
1237500,-22.79,0.002982581267133355
1237650,-21.69,2.5592377185821533
1237800,-20.03,0.003105742856860161
1237950,-20.72,0.9068723917007446
1238100,-18.27,0.8920336961746216
1238250,-17.57,0.0034156052861362696
1238400,-15.65,0.8736550211906433
1238550,-17.1,0.004444085992872715
1238700,-17.33,0.0023206782061606646
1238850,-18.17,0.004517465364187956
1239000,-19.13,0.004638926591724157
1239150,-20.94,0.0017619299469515681
1239300,-22.74,1.71921706199646
1239450,-23.6,0.001611685729585588
1239600,-24.91,0.002226507756859064
1239750,-29.52,0.0035910471342504025
1239900,-29.16,2.8305909633636475
1240050,-28.79,0.00463947094976902
1240200,-27.66,0.5799620747566223
1240350,-27.4,0.0069543239660561085
1240500,-24.9,0.0035063959658145905
1240650,-25.22,0.003396803978830576
1240800,-25.87,0.022839872166514397
1240950,-24.37,0.8653582334518433
1241100,-24.6,0.0024494873359799385
1241250,-23.4,0.8513903021812439
1241400,-23.55,0.0036118829157203436
1241550,-22.18,0.0035565909929573536
1241700,-22.26,0.0034705065190792084
1241850,-22.62,0.005151183344423771
1242000,-21.84,0.002029516501352191
1242150,-21.07,0.8575035929679871
1242300,-23.11,0.0024928811471909285
1242450,-20.74,2.2797820568084717
1242600,-22.46,0.9008882641792297
1242750,-24.39,0.8902103900909424
1242900,-23.91,0.0014739888720214367
1243050,-24.58,0.009403831325471401
1243200,-23.67,0.002069976879283786
1243350,-26.05,0.925258457660675
1243500,-24.46,0.8905718922615051
1243650,-23.37,0.0007646941812708974
1243800,-24.55,0.860560417175293
1243950,-25.0,0.8684319257736206
1244100,-26.7,1.7582045793533325
1244250,-26.26,0.004808364901691675
1244400,-27.06,2.57792592048645
1244550,-24.78,0.0015135848661884665
1244700,-23.27,0.9004090428352356
1244850,-21.4,0.001512534567154944
1245000,-19.83,0.0019120246870443225
1245150,-21.15,0.00175098970066756
1245300,-23.39,0.0013437708839774132
1245450,-23.29,0.0036044262815266848
1245600,-25.59,0.002742620650678873
1245750,-26.85,3.489773750305176
1245900,-27.14,0.0032183676958084106
1246050,-27.99,2.5401716232299805
1246200,-25.7,0.0016325160395354033
1246350,-24.48,1.7094089984893799
1246500,-23.15,0.9057464599609375
1246650,-22.42,0.001319337752647698
1246800,-21.88,0.0032538017258048058
1246950,-21.67,0.0010156823555007577
1247100,-20.59,0.0034674748312681913
1247250,-21.76,0.9137083292007446
1247400,-21.25,0.9024465084075928
1247550,-21.48,0.00229082559235394
1247700,-21.1,0.0027304047252982855
1247850,-20.87,0.00213155266828835
1248000,-19.15,0.0032981080003082752
1248150,-17.78,0.002994133159518242
1248300,-16.59,0.0029098510276526213
1248450,-17.03,0.887603223323822
1248600,-15.96,0.0016700157430022955
1248750,-18.31,0.002658897079527378
1248900,-18.81,0.0030433018691837788
1249050,-21.22,0.0024559651501476765
1249200,-21.54,0.8962500691413879
1249350,-22.31,0.0017138756811618805
1249500,-24.26,0.8744913339614868
1249650,-23.35,0.0020551099441945553
1249800,-22.6,1.7281451225280762
1249950,-23.32,0.004657885991036892
1250100,-25.39,0.00204081111587584
1250250,-24.48,0.0019203975098207593
1250400,-23.31,0.0020795471500605345
1250550,-21.85,0.904687762260437
1250700,-22.75,0.8855744004249573
1250850,-22.37,0.0016212075715884566
1251000,-21.86,0.0036024432629346848
1251150,-21.53,0.9390117526054382
1251300,-22.81,0.0018527775537222624
1251450,-21.79,0.0020722034387290478
1251600,-23.54,0.0024839837569743395
1251750,-24.61,0.0017193821258842945
1251900,-23.06,0.0012388053582981229
1252050,-22.06,0.8438263535499573
1252200,-20.95,0.008616290055215359
1252350,-19.82,0.919715940952301
1252500,-20.53,0.0021506184712052345
1252650,-19.32,0.0027013947255909443
1252800,-18.89,0.001966935582458973
1252950,-21.53,1.7814388275146484
1253100,-22.24,0.0017817167099565268
1253250,-23.67,0.0061743054538965225
1253400,-22.45,0.004107047338038683
1253550,-22.73,0.0037124967202544212
1253700,-22.17,0.0022156641352921724
1253850,-19.71,0.8134329319000244
1254000,-18.88,0.002547695767134428
1254150,-18.74,0.9303299784660339
1254300,-21.12,0.0018275647889822721
1254450,-22.2,0.006187617778778076
1254600,-23.76,0.9007660746574402
1254750,-25.01,0.003914176020771265
1254900,-26.78,0.0023559739347547293
1255050,-24.42,0.0021509306970983744
1255200,-22.12,0.002368544926866889
1255350,-23.44,0.0013007038505747914
1255500,-22.27,1.7952030897140503
1255650,-23.08,1.7671761512756348
1255800,-23.13,0.9243693351745605
1255950,-24.03,0.9216811060905457
1256100,-24.4,0.004179524723440409
1256250,-24.91,0.8403027653694153
1256400,-24.52,0.8658530712127686
1256550,-24.42,0.0028254047501832247
1256700,-23.1,0.0022748676128685474
1256850,-23.81,0.0030421209521591663
1257000,-21.86,0.0020031717140227556
1257150,-20.6,0.9565114378929138
1257300,-22.31,0.002257420215755701
1257450,-22.54,0.0032218629494309425
1257600,-23.8,0.0006107150111347437
1257750,-24.39,0.8877751231193542
1257900,-26.28,0.0020390385761857033
1258050,-26.5,0.0016079029301181436
1258200,-24.15,0.9337316751480103
1258350,-21.54,0.0015050008660182357
1258500,-20.42,0.001974871614947915
1258650,-20.65,0.0039408509619534016
1258800,-18.07,2.083015203475952
1258950,-18.51,1.8138107061386108
1259100,-18.65,0.002468031831085682
1259250,-18.72,0.003586097853258252
1259400,-18.51,0.8480936288833618
1259550,-19.44,0.8734040856361389
1259700,-22.37,0.003068753518164158
1259850,-22.02,0.0016569002764299512
1260000,-20.05,0.8616862297058105
1260150,-21.67,0.003222675295546651
1260300,-22.46,0.8674198985099792
1260450,-22.47,0.9007171988487244
1260600,-21.57,0.002055808901786804
1260750,-20.29,0.003588070860132575
1260900,-19.52,0.0030754904728382826
1261050,-20.8,0.0023844591341912746
1261200,-20.27,0.0029447227716445923
1261350,-22.51,0.004470510873943567
1261500,-23.78,0.0018459362909197807
1261650,-23.6,1.1557775735855103
1261800,-24.09,0.0030741256196051836
1261950,-22.07,0.8723093867301941
1262100,-22.42,0.0015195653541013598
1262250,-23.09,0.0013785985065624118
1262400,-21.79,0.0035502843093127012
1262550,-22.84,0.864773690700531
1262700,-20.6,0.002057940000668168
1262850,-22.29,1.6461827754974365
1263000,-24.13,0.008531801402568817
1263150,-25.06,0.00196085381321609
1263300,-22.85,0.0030653472058475018
1263450,-24.3,0.9015333652496338
1263600,-24.63,0.8449170589447021
1263750,-25.1,0.0018864850280806422
1263900,-23.44,0.0024272820446640253
1264050,-25.02,0.003458167891949415
1264200,-24.74,0.005719538312405348
1264350,-24.18,0.8555985689163208
1264500,-24.6,0.8186838626861572
1264650,-26.06,0.8135913014411926
1264800,-24.9,1.665914535522461
1264950,-24.42,0.0040689315646886826
1265100,-23.95,0.0026676165871322155
1265250,-22.98,0.002349883783608675
1265400,-23.09,2.330332040786743
1265550,-22.29,0.8590811491012573
1265700,-20.98,0.8844630122184753
1265850,-22.51,0.0024343356490135193
1266000,-20.77,0.0021961331367492676
1266150,-23.01,0.00357428309507668
1266300,-23.44,0.9355314373970032
1266450,-23.84,0.0018659943016245961
1266600,-22.32,0.0024512663949280977
1266750,-21.26,0.0060676345601677895
1266900,-22.02,0.020606962963938713
1267050,-19.85,0.0022462746128439903
1267200,-18.6,0.003109610639512539
1267350,-20.16,0.9050645232200623
1267500,-19.39,0.002348419511690736
1267650,-20.88,0.0022683918941766024
1267800,-20.38,0.8307557702064514
1267950,-20.37,2.0011322498321533
1268100,-21.26,0.004418242257088423
1268250,-18.98,0.004385818727314472
1268400,-18.25,0.003945465665310621
1268550,-18.48,0.002192653249949217
1268700,-19.33,0.0049975281581282616
1268850,-20.33,0.9338839650154114
1269000,-21.66,0.8602267503738403
1269150,-22.12,0.0012144842185080051
1269300,-21.7,0.0017870303709059954
1269450,-21.58,0.0027593416161835194
1269600,-18.97,1.765084147453308
1269750,-18.28,0.001477070851251483
1269900,-17.47,0.8585627675056458
1270050,-18.97,0.0009659005445428193
1270200,-19.15,1.701499342918396
1270350,-20.93,0.00380352302454412
1270500,-22.15,1.4039257764816284
1270650,-22.45,0.004106852225959301
1270800,-26.2,1.7336152791976929
1270950,-26.19,0.0022140860091894865
1271100,-24.93,0.003064562100917101
1271250,-24.36,1.8572818040847778
1271400,-23.96,0.00474059022963047
1271550,-21.44,0.005177631042897701
1271700,-21.76,0.003022298449650407
1271850,-19.07,0.0011958506656810641
1272000,-19.34,0.002291477518156171
1272150,-23.39,0.820848286151886
1272300,-22.43,0.002769121201708913
1272450,-24.33,0.8452471494674683
1272600,-21.75,0.0021114847622811794
1272750,-21.5,0.0014468079898506403
1272900,-20.51,1.7684038877487183
1273050,-21.73,0.0016151508316397667
1273200,-20.19,0.004365807399153709
1273350,-20.98,0.001701747765764594
1273500,-23.08,0.004838965367525816
1273650,-26.01,0.003725669113919139
1273800,-26.39,0.002143159741535783
1273950,-24.62,1.0616649389266968
1274100,-27.41,2.7057573795318604
1274250,-26.38,0.8885287046432495
1274400,-25.57,0.8719451427459717
1274550,-22.19,0.8852255940437317
1274700,-21.99,0.0044937157072126865
1274850,-21.96,0.005140787921845913
1275000,-21.74,0.0016325238393619657
1275150,-21.63,0.0024610895197838545
1275300,-21.37,0.4413079023361206
1275450,-22.3,1.787775993347168
1275600,-22.39,0.0015964291524142027
1275750,-23.0,0.0021943955216556787
1275900,-23.48,0.8629252314567566
1276050,-23.13,1.7683290243148804
1276200,-21.22,0.8876177072525024
1276350,-20.89,0.0018774422351270914
1276500,-20.58,0.8592676520347595
1276650,-21.28,0.008684685453772545
1276800,-21.7,0.0022382300812751055
1276950,-23.92,0.002270819852128625
1277100,-22.34,0.002880808664485812
1277250,-23.37,0.8383691310882568
1277400,-25.15,0.8820417523384094
1277550,-24.43,0.8816297650337219
1277700,-25.25,0.822525680065155
1277850,-23.64,0.0031803660094738007
1278000,-23.33,3.0926287174224854
1278150,-23.02,0.0014386040857061744
1278300,-21.5,0.8212347030639648
1278450,-19.95,0.004599134903401136
1278600,-20.27,0.0036553842946887016
1278750,-20.5,0.8569183349609375
1278900,-20.48,0.004263629205524921
1279050,-19.21,0.002705743769183755
1279200,-19.8,0.0016771925147622824
1279350,-20.3,0.006315525155514479
1279500,-22.81,0.8120673298835754
1279650,-21.67,0.003233622293919325
1279800,-21.26,0.9006322026252747
1279950,-20.01,1.7807655334472656
1280100,-19.94,0.903357207775116
1280250,-20.55,1.6588352918624878
1280400,-20.17,0.900445818901062
1280550,-18.55,1.696972370147705
1280700,-18.97,0.8727881908416748
1280850,-18.76,0.8553577065467834
1281000,-17.89,0.8420192003250122
1281150,-16.94,0.8551680445671082
1281300,-17.1,0.001922969939187169
1281450,-19.18,0.0021332630421966314
1281600,-19.39,0.002384197898209095
1281750,-19.77,0.0010764150647446513
1281900,-22.33,0.8394086360931396
1282050,-22.12,0.0022308367770165205
1282200,-23.84,0.005980123300105333
1282350,-21.71,2.6176018714904785
1282500,-22.31,3.943211078643799
1282650,-23.87,0.0007119013462215662
1282800,-24.59,0.002085502725094557
1282950,-23.83,2.5639894008636475
1283100,-25.39,0.8350786566734314
1283250,-25.23,0.9342319369316101
1283400,-24.64,0.021797696128487587
1283550,-24.67,0.0019115182803943753
1283700,-25.26,1.7766919136047363
1283850,-26.77,4.5069804191589355
1284000,-26.64,0.0019214021740481257
1284150,-26.7,0.0015079790027812123
1284300,-27.14,0.0021678220946341753
1284450,-27.05,0.0027642669156193733
1284600,-24.38,2.6665327548980713
1284750,-23.24,0.002920770552009344
1284900,-22.29,0.003871434833854437
1285050,-23.46,0.00792214460670948
1285200,-21.92,0.002258191118016839
1285350,-22.44,0.003612987231463194
1285500,-24.32,0.0021230292040854692
1285650,-23.99,0.872242271900177
1285800,-24.4,0.8651787638664246
1285950,-24.84,0.0023052659817039967
1286100,-23.7,0.8578920364379883
1286250,-24.07,2.617845296859741
1286400,-22.2,0.004573889542371035
1286550,-21.13,0.0015524724731221795
1286700,-19.64,0.008498887531459332
1286850,-21.52,0.0013815534766763449
1287000,-21.15,0.17239436507225037
1287150,-20.91,0.001969686709344387
1287300,-20.1,0.0008724114159122109
1287450,-19.55,0.8046712279319763
1287600,-20.07,0.8208597302436829
1287750,-18.95,1.72074556350708
1287900,-19.66,0.8601073026657104
1288050,-20.39,0.003143456531688571
1288200,-21.61,0.0030620594043284655
1288350,-22.89,0.0034363609738647938
1288500,-24.29,0.8876118063926697
1288650,-23.25,0.005655825138092041
1288800,-22.71,0.004176898393779993
1288950,-22.57,0.0025490932166576385
1289100,-22.18,0.0045104012824594975
1289250,-22.23,0.002255806000903249
1289400,-21.74,0.0020692646503448486
1289550,-19.8,0.8354179859161377
1289700,-20.69,0.8319669365882874
1289850,-21.26,1.2154605388641357
1290000,-21.71,0.001444840687327087
1290150,-21.87,0.0024326257407665253
1290300,-22.17,0.0006938228034414351
1290450,-22.47,0.0010377442231401801
1290600,-23.02,0.0012484339531511068
1290750,-20.23,0.0034958613105118275
1290900,-19.51,0.00203808955848217
1291050,-18.88,0.0015064289327710867
1291200,-18.84,0.0019659907557070255
1291350,-19.28,0.006911714095622301
1291500,-21.63,0.001643874915316701
1291650,-23.0,0.003638004884123802
1291800,-26.13,0.005995703861117363
1291950,-25.84,0.0031512498389929533
1292100,-25.7,0.003046326572075486
1292250,-25.64,1.7745155096054077
1292400,-24.49,0.8498713970184326
1292550,-24.57,0.0033367746509611607
1292700,-24.67,0.8206604719161987
1292850,-24.51,0.8482047915458679
1293000,-23.55,0.0019011617405340075
1293150,-23.74,0.005568946246057749
1293300,-23.89,0.0027105689514428377
1293450,-22.25,0.0021917270496487617
1293600,-23.42,0.0014599584974348545
1293750,-21.4,0.0011498224921524525
1293900,-20.04,1.5118255615234375
1294050,-22.13,0.8332564830780029
1294200,-21.01,0.0018143071793019772
1294350,-19.81,0.002057258505374193
1294500,-20.57,1.4992294311523438
1294650,-19.7,0.8365365266799927
1294800,-23.76,0.0010459108743816614
1294950,-24.03,0.0015594889409840107
1295100,-23.98,0.0028793280944228172
1295250,-24.72,0.0015946594066917896
1295400,-26.14,0.0028168221469968557
1295550,-24.69,0.0016062874346971512
1295700,-25.37,1.7383517026901245
1295850,-23.36,0.0025971021968871355
1296000,-23.38,0.0021002006251364946
1296150,-23.72,0.845439076423645
1296300,-23.29,0.006172476802021265
1296450,-24.35,0.0026236707344651222
1296600,-24.05,0.8860325217247009
1296750,-23.69,0.01481300313025713
1296900,-24.33,0.007215743884444237
1297050,-24.19,0.003940836526453495
1297200,-24.44,0.0057682800106704235
1297350,-22.29,0.8252705931663513
1297500,-21.54,0.003718967316672206
1297650,-22.14,0.0019614200573414564
1297800,-20.93,3.167046546936035
1297950,-22.05,0.0014995040837675333
1298100,-22.62,0.013275445438921452
1298250,-25.03,0.003983957227319479
1298400,-24.57,0.8878612518310547
1298550,-23.47,0.0015725314151495695
1298700,-23.91,0.8734470009803772
1298850,-22.8,0.8305237293243408
1299000,-21.22,0.0016628331504762173
1299150,-21.37,0.8806172609329224
1299300,-21.44,1.6839492321014404
1299450,-22.36,0.002649025758728385
1299600,-21.12,0.0060391235165297985
1299750,-21.84,0.0019591874442994595
1299900,-23.73,0.0030796611681580544
1300050,-22.16,0.0016397597501054406
1300200,-21.43,0.0015248371055349708
1300350,-21.52,0.8901727199554443
1300500,-20.69,0.8861114382743835
1300650,-21.46,0.0024806733708828688
1300800,-21.75,0.001950883655808866
1300950,-21.04,0.001344081130810082
1301100,-20.78,0.0023556940723210573
1301250,-21.71,0.001457082573324442
1301400,-21.0,0.0025811067316681147
1301550,-22.79,1.8347358703613281
1301700,-22.01,0.0027221553027629852
1301850,-20.36,0.0037541191559284925
1302000,-21.46,0.005361548624932766
1302150,-22.26,0.008100051432847977
1302300,-21.38,0.8883169293403625
1302450,-20.78,0.004921617452055216
1302600,-20.59,0.8474524021148682
1302750,-21.05,0.003787394380196929
1302900,-19.72,0.8566818833351135
1303050,-19.62,0.8912498354911804
1303200,-22.32,0.8299084901809692
1303350,-22.34,0.844946026802063
1303500,-22.75,0.8584127426147461
1303650,-23.95,0.0018273741006851196
1303800,-22.52,0.8884603977203369
1303950,-22.88,0.006976864766329527
1304100,-23.44,0.8879886269569397
1304250,-22.19,1.7116401195526123
1304400,-23.77,0.0015267737908288836
1304550,-23.08,0.0032475190237164497
1304700,-25.89,0.008074815385043621
1304850,-25.37,0.0026819498743861914
1305000,-25.54,0.8714677095413208
1305150,-27.07,0.8651513457298279
1305300,-28.29,0.002231417689472437
1305450,-27.17,0.8870851993560791
1305600,-28.84,1.8149144649505615
1305750,-27.04,0.0015127959195524454
1305900,-25.89,0.0029468138236552477
1306050,-26.41,0.0024311530869454145
1306200,-26.05,0.0027150397654622793
1306350,-24.94,0.9064969420433044
1306500,-24.94,0.01623428985476494
1306650,-23.54,1.7010668516159058
1306800,-22.87,0.0028168181888759136
